1,1.496,-0.579,0.000,131.837,0.005,-0.005,-1
2,1.496,-0.579,0.000,131.837,0.007,-0.006,-1
3,1.496,-0.579,0.000,131.837,0.005,-0.004,-1
4,1.496,-0.579,0.000,131.837,0.004,-0.004,-1
5,1.496,-0.579,0.000,131.837,0.004,-0.005,-1
6,1.496,-0.579,0.000,131.837,0.004,-0.006,-1
7,1.496,-0.579,0.000,131.837,0.003,-0.006,-1
8,1.494,-0.578,0.000,131.841,0.011,0.003,-1
9,1.490,-0.573,0.000,131.861,0.034,0.029,10.0
10,1.484,-0.566,0.000,131.899,0.064,0.061,10.0
11,1.478,-0.559,0.000,131.955,0.093,0.094,10.0
12,1.472,-0.553,0.000,132.028,0.124,0.128,10.0
13,1.466,-0.546,0.000,132.119,0.155,0.162,10.0
14,1.460,-0.540,0.000,132.227,0.187,0.197,10.0
15,1.454,-0.533,0.000,132.352,0.220,0.232,10.0
16,1.448,-0.526,0.000,132.494,0.254,0.268,10.0
17,1.442,-0.520,0.000,132.652,0.290,0.306,10.0
18,1.436,-0.513,0.000,132.828,0.327,0.344,10.0
19,1.430,-0.507,0.000,133.020,0.367,0.384,10.0
20,1.423,-0.500,0.000,133.228,0.408,0.424,10.0
21,1.417,-0.494,0.000,133.452,0.451,0.467,10.0
22,1.411,-0.487,0.000,133.693,0.497,0.511,10.0
23,1.405,-0.481,0.000,133.949,0.545,0.557,10.0
24,1.399,-0.474,0.000,134.220,0.597,0.604,10.0
25,1.393,-0.468,0.000,134.507,0.651,0.654,10.0
26,1.386,-0.461,0.000,134.809,0.710,0.706,10.0
27,1.380,-0.455,0.000,135.126,0.772,0.760,10.0
28,1.374,-0.449,0.000,135.457,0.838,0.816,10.0
29,1.367,-0.443,0.000,135.803,0.909,0.875,10.0
30,1.361,-0.436,0.000,136.162,0.985,0.937,10.0
31,1.354,-0.430,0.000,136.535,1.066,1.002,10.0
32,1.348,-0.424,0.000,136.921,1.153,1.070,10.0
33,1.341,-0.418,0.000,137.320,1.246,1.140,10.0
34,1.334,-0.412,0.000,137.732,1.346,1.215,10.0
35,1.328,-0.405,0.000,138.156,1.453,1.292,10.0
36,1.322,-0.401,0.000,138.588,1.509,1.347,10.0
37,1.319,-0.398,0.000,139.031,1.472,1.253,10.0
38,1.313,-0.393,0.000,139.484,1.411,1.198,10.0
39,1.307,-0.387,0.000,139.942,1.367,1.149,10.0
40,1.300,-0.381,0.000,140.411,1.338,1.098,10.0
41,1.293,-0.375,0.000,140.888,1.300,1.068,10.0
42,1.286,-0.369,0.000,141.371,1.278,1.035,10.0
43,1.279,-0.363,0.000,141.864,1.266,1.001,10.0
44,1.271,-0.358,0.000,142.366,1.260,0.974,10.0
45,1.264,-0.352,0.000,142.876,1.262,0.951,10.0
46,1.256,-0.346,0.000,143.393,1.270,0.931,10.0
47,1.249,-0.341,0.000,143.919,1.279,0.922,10.0
48,1.242,-0.335,0.000,144.454,1.294,0.918,10.0
49,1.234,-0.330,0.000,144.996,1.317,0.915,10.0
50,1.226,-0.325,0.000,145.546,1.347,0.916,10.0
51,1.219,-0.319,0.000,146.104,1.383,0.921,10.0
52,1.211,-0.314,0.000,146.668,1.426,0.931,10.0
53,1.203,-0.309,0.000,147.237,1.469,0.955,10.0
54,1.195,-0.304,0.000,147.809,1.536,0.957,10.0
55,1.187,-0.299,0.000,148.386,1.603,0.974,10.0
56,1.179,-0.294,0.000,148.969,1.673,1.000,10.0
57,1.171,-0.289,0.000,149.555,1.732,1.022,10.0
58,1.166,-0.286,0.000,150.139,1.719,0.995,10.0
59,1.159,-0.281,0.000,150.726,1.719,0.942,10.0
60,1.151,-0.276,0.000,151.315,1.708,0.935,10.0
61,1.142,-0.272,0.000,151.906,1.711,0.921,10.0
62,1.134,-0.267,0.000,152.500,1.726,0.906,10.0
63,1.125,-0.263,0.000,153.094,1.756,0.882,10.0
64,1.117,-0.259,0.000,153.691,1.777,0.878,10.0
65,1.109,-0.254,0.000,154.286,1.771,0.866,10.0
66,1.101,-0.251,0.000,154.881,1.780,0.831,10.0
67,1.093,-0.246,0.000,155.475,1.788,0.826,10.0
68,1.084,-0.242,0.000,156.070,1.814,0.795,10.0
69,1.075,-0.238,0.000,156.662,1.819,0.772,10.0
70,1.067,-0.235,0.000,157.253,1.818,0.783,10.0
71,1.058,-0.231,0.000,157.844,1.825,0.747,10.0
72,1.049,-0.227,0.000,158.435,1.837,0.728,10.0
73,1.040,-0.224,0.000,159.026,1.856,0.719,10.0
74,1.032,-0.220,0.000,159.618,1.878,0.699,10.0
75,1.023,-0.217,0.000,160.212,1.873,0.677,10.0
76,1.015,-0.214,0.000,160.803,1.853,0.643,10.0
77,1.006,-0.211,0.000,161.391,1.827,0.627,10.0
78,0.997,-0.208,0.000,161.976,1.818,0.593,10.0
79,0.988,-0.205,0.000,162.560,1.813,0.574,10.0
80,0.978,-0.202,0.000,163.142,1.817,0.559,10.0
81,0.969,-0.199,0.000,163.723,1.832,0.542,10.0
82,0.960,-0.196,0.000,164.300,1.855,0.527,10.0
83,0.950,-0.194,0.000,164.875,1.890,0.502,10.0
84,0.941,-0.191,0.000,165.447,1.927,0.505,10.0
85,0.932,-0.189,0.000,166.018,1.938,0.476,10.0
86,0.924,-0.186,0.000,166.588,1.923,0.468,10.0
87,0.915,-0.184,0.000,167.154,1.924,0.450,10.0
88,0.905,-0.182,0.000,167.716,1.935,0.424,10.0
89,0.896,-0.180,0.000,168.275,1.941,0.409,10.0
90,0.887,-0.178,0.000,168.829,1.958,0.394,10.0
91,0.878,-0.176,0.000,169.380,1.964,0.372,10.0
92,0.868,-0.174,0.000,169.928,1.962,0.348,10.0
93,0.860,-0.173,0.000,170.467,1.930,0.333,10.0
94,0.851,-0.171,0.000,171.000,1.900,0.299,10.0
95,0.842,-0.170,0.000,171.528,1.876,0.293,10.0
96,0.833,-0.169,0.000,172.049,1.869,0.241,10.0
97,0.824,-0.167,0.000,172.565,1.862,0.247,10.0
98,0.815,-0.166,0.000,173.076,1.868,0.225,10.0
99,0.806,-0.165,0.000,173.580,1.881,0.219,10.0
100,0.797,-0.164,0.000,174.079,1.906,0.179,10.0
101,0.788,-0.163,0.000,174.572,1.935,0.182,10.0
102,0.779,-0.163,0.000,175.059,1.973,0.170,10.0
103,0.772,-0.162,0.000,175.540,1.969,0.147,10.0
104,0.764,-0.161,0.000,176.013,1.945,0.129,10.0
105,0.755,-0.161,0.000,176.476,1.933,0.113,10.0
106,0.747,-0.160,0.000,176.931,1.931,0.097,10.0
107,0.738,-0.160,0.000,177.377,1.937,0.090,10.0
108,0.730,-0.159,0.000,177.815,1.952,0.076,10.0
109,0.722,-0.159,0.000,178.245,1.976,0.069,10.0
110,0.714,-0.159,0.000,178.667,1.982,0.039,10.0
111,0.707,-0.159,0.000,179.082,1.943,0.023,10.0
112,0.700,-0.159,0.000,179.489,1.917,0.022,10.0
113,0.692,-0.159,0.000,179.889,1.902,-0.003,10.0
114,0.684,-0.159,0.000,-179.716,1.896,-0.022,10.0
115,0.676,-0.159,0.000,-179.330,1.898,-0.028,10.0
116,0.668,-0.159,0.000,-178.952,1.910,-0.039,10.0
117,0.660,-0.159,0.000,-178.584,1.929,-0.054,10.0
118,0.653,-0.159,0.000,-178.224,1.958,-0.050,10.0
119,0.645,-0.159,0.000,-177.872,1.995,-0.064,10.0
120,0.640,-0.160,0.000,-177.526,1.961,-0.098,10.0
121,0.635,-0.160,0.000,-177.187,1.888,-0.103,10.0
122,0.628,-0.160,0.000,-176.861,1.832,-0.104,10.0
123,0.621,-0.161,0.000,-176.548,1.786,-0.113,10.0
124,0.614,-0.161,0.000,-176.248,1.750,-0.122,10.0
125,0.606,-0.162,0.000,-175.963,1.722,-0.129,10.0
126,0.599,-0.162,0.000,-175.693,1.703,-0.134,10.0
127,0.592,-0.163,0.000,-175.438,1.692,-0.141,10.0
128,0.585,-0.163,0.000,-175.199,1.688,-0.148,10.0
129,0.578,-0.164,0.000,-174.975,1.692,-0.155,10.0
130,0.572,-0.164,0.000,-174.767,1.704,-0.162,10.0
131,0.565,-0.165,0.000,-174.575,1.724,-0.170,10.0
132,0.558,-0.165,0.000,-174.400,1.752,-0.173,10.0
133,0.552,-0.166,0.000,-174.237,1.786,-0.171,10.0
134,0.545,-0.167,0.000,-174.084,1.828,-0.202,10.0
135,0.539,-0.167,0.000,-173.940,1.879,-0.198,10.0
136,0.532,-0.168,0.000,-173.809,1.938,-0.216,10.0
137,0.527,-0.169,0.000,-173.697,1.983,-0.211,10.0
138,0.522,-0.169,0.000,-173.593,1.934,-0.232,10.0
139,0.517,-0.170,0.000,-173.499,1.899,-0.199,10.0
140,0.511,-0.171,0.000,-173.412,1.871,-0.239,10.0
141,0.505,-0.172,0.000,-173.333,1.856,-0.217,10.0
142,0.499,-0.172,0.000,-173.265,1.849,-0.221,10.0
143,0.493,-0.173,0.000,-173.214,1.851,-0.229,10.0
144,0.486,-0.173,0.000,-173.182,1.863,-0.231,10.0
145,0.480,-0.174,0.000,-173.170,1.883,-0.231,10.0
146,0.474,-0.175,0.000,-173.178,1.912,-0.234,10.0
147,0.468,-0.175,0.000,-173.205,1.949,-0.239,10.0
148,0.463,-0.176,0.000,-173.251,1.976,-0.228,10.0
149,0.458,-0.177,0.000,-173.306,1.942,-0.233,10.0
150,0.452,-0.178,0.000,-173.369,1.921,-0.216,10.0
151,0.447,-0.179,0.000,-173.440,1.910,-0.207,10.0
152,0.440,-0.180,0.000,-173.527,1.909,-0.211,10.0
153,0.434,-0.180,0.000,-173.629,1.915,-0.229,10.0
154,0.429,-0.181,0.000,-173.742,1.932,-0.216,10.0
155,0.423,-0.181,0.000,-173.871,1.957,-0.214,10.0
156,0.417,-0.182,0.000,-174.020,1.973,-0.205,10.0
157,0.412,-0.183,0.000,-174.186,1.963,-0.192,10.0
158,0.406,-0.183,0.000,-174.371,1.962,-0.185,10.0
159,0.401,-0.184,0.000,-174.575,1.971,-0.181,10.0
160,0.395,-0.184,0.000,-174.797,1.989,-0.175,10.0
161,0.390,-0.185,0.000,-175.034,1.991,-0.170,10.0
162,0.386,-0.185,0.000,-175.283,1.985,-0.160,10.0
163,0.381,-0.186,0.000,-175.550,1.991,-0.147,10.0
164,0.376,-0.186,0.000,-175.831,1.994,-0.141,10.0
165,0.371,-0.187,0.000,-176.128,1.992,-0.130,10.0
166,0.366,-0.187,0.000,-176.440,1.995,-0.120,10.0
167,0.361,-0.187,0.000,-176.766,1.983,-0.115,10.0
168,0.357,-0.188,0.000,-177.095,1.931,-0.082,10.0
169,0.351,-0.188,0.000,-177.429,1.895,-0.085,10.0
170,0.346,-0.188,0.000,-177.770,1.869,-0.068,10.0
171,0.341,-0.189,0.000,-178.122,1.852,-0.053,10.0
172,0.335,-0.189,0.000,-178.481,1.844,-0.060,10.0
173,0.330,-0.189,0.000,-178.843,1.843,-0.019,10.0
174,0.324,-0.189,0.000,-179.209,1.853,-0.022,10.0
175,0.318,-0.189,0.000,-179.578,1.872,-0.027,10.0
176,0.313,-0.189,0.000,-179.949,1.896,0.020,10.0
177,0.307,-0.189,0.000,179.677,1.934,-0.016,10.0
178,0.302,-0.189,0.000,179.300,1.974,0.033,10.0
179,0.298,-0.189,0.000,178.922,1.976,0.027,10.0
180,0.294,-0.189,0.000,178.538,1.942,0.040,10.0
181,0.288,-0.189,0.000,178.144,1.923,0.057,10.0
182,0.283,-0.189,0.000,177.739,1.914,0.070,10.0
183,0.277,-0.189,0.000,177.322,1.915,0.083,10.0
184,0.272,-0.188,0.000,176.896,1.923,0.118,10.0
185,0.266,-0.188,0.000,176.466,1.943,0.130,10.0
186,0.260,-0.187,0.000,176.029,1.972,0.139,10.0
187,0.255,-0.187,0.000,175.583,2.002,0.152,10.0
188,0.251,-0.186,0.000,175.133,1.979,0.186,10.0
189,0.246,-0.186,0.000,174.678,1.970,0.186,10.0
190,0.241,-0.185,0.000,174.220,1.968,0.183,10.0
191,0.236,-0.184,0.000,173.759,1.958,0.218,10.0
192,0.230,-0.184,0.000,173.293,1.963,0.222,10.0
193,0.225,-0.183,0.000,172.819,1.966,0.242,10.0
194,0.220,-0.182,0.000,172.332,1.954,0.256,10.0
195,0.214,-0.182,0.000,171.832,1.952,0.273,10.0
196,0.209,-0.181,0.000,171.320,1.958,0.294,10.0
197,0.204,-0.180,0.000,170.794,1.952,0.308,10.0
198,0.198,-0.179,0.000,170.257,1.949,0.329,10.0
199,0.193,-0.178,0.000,169.710,1.950,0.371,10.0
200,0.187,-0.177,0.000,169.161,1.967,0.379,10.0
