1,0.487,-0.659,0.000,-154.302,0.003,0.006,-1
2,0.487,-0.659,0.000,-154.302,0.004,0.008,-1
3,0.487,-0.659,0.000,-154.302,0.003,0.005,-1
4,0.487,-0.659,0.000,-154.302,0.003,0.004,-1
5,0.487,-0.659,0.000,-154.302,0.004,0.005,-1
6,0.489,-0.658,0.000,-154.311,-0.006,0.010,-1
7,0.492,-0.656,0.000,-154.336,-0.023,0.018,-1
8,0.494,-0.655,0.000,-154.365,-0.033,0.024,-1
9,0.496,-0.655,0.000,-154.386,-0.039,0.026,-1
10,0.493,-0.657,0.000,-154.395,-0.023,0.019,11.0
11,0.487,-0.661,0.000,-154.385,0.005,0.005,11.0
12,0.482,-0.663,0.000,-154.352,0.034,-0.010,11.0
13,0.476,-0.666,0.000,-154.287,0.061,-0.023,11.0
14,0.471,-0.668,0.000,-154.189,0.088,-0.036,11.0
15,0.465,-0.671,0.000,-154.062,0.116,-0.050,11.0
16,0.460,-0.674,0.000,-153.909,0.144,-0.064,11.0
17,0.454,-0.677,0.000,-153.734,0.171,-0.078,11.0
18,0.450,-0.678,0.000,-153.534,0.190,-0.088,11.0
19,0.448,-0.678,0.000,-153.300,0.200,-0.094,11.0
20,0.447,-0.679,0.000,-153.035,0.209,-0.099,11.0
21,0.446,-0.679,0.000,-152.740,0.217,-0.105,11.0
22,0.445,-0.680,0.000,-152.417,0.224,-0.110,11.0
23,0.445,-0.680,0.000,-152.067,0.232,-0.116,11.0
24,0.445,-0.680,0.000,-151.692,0.239,-0.122,11.0
25,0.444,-0.680,0.000,-151.294,0.247,-0.128,11.0
26,0.444,-0.680,0.000,-150.873,0.255,-0.135,11.0
27,0.444,-0.680,0.000,-150.431,0.264,-0.143,11.0
28,0.445,-0.680,0.000,-149.974,0.261,-0.168,11.0
29,0.445,-0.680,0.000,-149.507,0.275,-0.171,11.0
30,0.445,-0.680,0.000,-149.036,0.295,-0.160,11.0
31,0.447,-0.678,0.000,-148.561,0.285,-0.187,11.0
32,0.448,-0.678,0.000,-148.082,0.294,-0.203,11.0
33,0.448,-0.678,0.000,-147.596,0.323,-0.193,11.0
34,0.449,-0.678,0.000,-147.104,0.317,-0.235,11.0
35,0.448,-0.678,0.000,-146.603,0.357,-0.223,11.0
36,0.449,-0.677,0.000,-146.096,0.355,-0.263,11.0
37,0.449,-0.678,0.000,-145.579,0.390,-0.265,11.0
38,0.448,-0.678,0.000,-145.051,0.412,-0.293,11.0
39,0.448,-0.678,0.000,-144.511,0.429,-0.324,11.0
40,0.448,-0.678,0.000,-143.963,0.461,-0.340,11.0
41,0.449,-0.678,0.000,-143.402,0.485,-0.364,11.0
42,0.448,-0.678,0.000,-142.823,0.514,-0.399,11.0
43,0.447,-0.679,0.000,-142.220,0.549,-0.435,11.0
44,0.446,-0.680,0.000,-141.594,0.588,-0.474,11.0
45,0.445,-0.681,0.000,-140.945,0.627,-0.516,11.0
46,0.444,-0.682,0.000,-140.273,0.667,-0.563,11.0
47,0.443,-0.683,0.000,-139.580,0.709,-0.613,11.0
48,0.442,-0.684,0.000,-138.864,0.753,-0.666,11.0
49,0.440,-0.685,0.000,-138.128,0.799,-0.724,11.0
50,0.439,-0.686,0.000,-137.370,0.846,-0.787,11.0
51,0.438,-0.687,0.000,-136.593,0.895,-0.855,11.0
52,0.437,-0.688,0.000,-135.795,0.946,-0.928,11.0
53,0.435,-0.690,0.000,-134.986,1.013,-0.998,11.0
54,0.433,-0.692,0.000,-134.171,1.065,-1.088,11.0
55,0.432,-0.693,0.000,-133.350,1.117,-1.184,11.0
56,0.430,-0.695,0.000,-132.521,1.187,-1.277,11.0
57,0.429,-0.697,0.000,-131.677,1.246,-1.386,11.0
58,0.428,-0.698,0.000,-130.817,1.288,-1.514,11.0
59,0.428,-0.698,0.000,-129.967,1.282,-1.538,11.0
60,0.427,-0.700,0.000,-129.124,1.199,-1.482,11.0
61,0.426,-0.701,0.000,-128.264,1.124,-1.433,11.0
62,0.424,-0.703,0.000,-127.386,1.055,-1.392,11.0
63,0.423,-0.705,0.000,-126.492,0.999,-1.353,11.0
64,0.422,-0.707,0.000,-125.590,0.933,-1.324,11.0
65,0.420,-0.709,0.000,-124.682,0.898,-1.294,11.0
66,0.418,-0.711,0.000,-123.765,0.861,-1.272,11.0
67,0.416,-0.714,0.000,-122.837,0.814,-1.266,11.0
68,0.415,-0.716,0.000,-121.897,0.779,-1.260,11.0
69,0.413,-0.719,0.000,-120.943,0.747,-1.259,11.0
70,0.412,-0.721,0.000,-119.974,0.721,-1.263,11.0
71,0.410,-0.724,0.000,-118.992,0.698,-1.272,11.0
72,0.409,-0.726,0.000,-117.997,0.677,-1.287,11.0
73,0.407,-0.729,0.000,-116.993,0.674,-1.303,11.0
74,0.406,-0.732,0.000,-115.982,0.660,-1.329,11.0
75,0.405,-0.735,0.000,-114.960,0.629,-1.371,11.0
76,0.403,-0.738,0.000,-113.932,0.624,-1.410,11.0
77,0.401,-0.742,0.000,-112.895,0.628,-1.455,11.0
78,0.401,-0.745,0.000,-111.860,0.590,-1.520,11.0
79,0.399,-0.748,0.000,-110.823,0.602,-1.578,11.0
80,0.397,-0.752,0.000,-109.788,0.601,-1.649,11.0
81,0.396,-0.756,0.000,-108.752,0.587,-1.727,11.0
82,0.395,-0.759,0.000,-107.712,0.586,-1.810,11.0
83,0.393,-0.763,0.000,-106.670,0.564,-1.908,11.0
84,0.393,-0.765,0.000,-105.632,0.541,-1.928,11.0
85,0.392,-0.767,0.000,-104.596,0.502,-1.892,11.0
86,0.391,-0.771,0.000,-103.554,0.459,-1.870,11.0
87,0.390,-0.774,0.000,-102.504,0.418,-1.858,11.0
88,0.390,-0.778,0.000,-101.449,0.381,-1.854,11.0
89,0.389,-0.782,0.000,-100.388,0.347,-1.858,11.0
90,0.388,-0.785,0.000,-99.324,0.293,-1.874,11.0
91,0.388,-0.790,0.000,-98.261,0.270,-1.896,11.0
92,0.387,-0.794,0.000,-97.194,0.245,-1.925,11.0
93,0.387,-0.798,0.000,-96.129,0.212,-1.965,11.0
94,0.386,-0.802,0.000,-95.065,0.176,-1.972,11.0
95,0.386,-0.805,0.000,-94.003,0.128,-1.949,11.0
96,0.385,-0.810,0.000,-92.945,0.110,-1.938,11.0
97,0.385,-0.814,0.000,-91.894,0.067,-1.936,11.0
98,0.385,-0.819,0.000,-90.848,0.043,-1.942,11.0
99,0.385,-0.823,0.000,-89.808,-0.008,-1.957,11.0
100,0.385,-0.827,0.000,-88.773,-0.046,-1.980,11.0
101,0.385,-0.831,0.000,-87.741,-0.082,-1.969,11.0
102,0.386,-0.834,0.000,-86.713,-0.119,-1.933,11.0
103,0.386,-0.838,0.000,-85.691,-0.155,-1.907,11.0
104,0.386,-0.839,0.000,-84.678,-0.172,-1.880,11.0
105,0.387,-0.840,0.000,-83.675,-0.217,-1.856,11.0
106,0.387,-0.841,0.000,-82.677,-0.247,-1.845,11.0
107,0.388,-0.843,0.000,-81.684,-0.250,-1.848,11.0
108,0.389,-0.844,0.000,-80.702,-0.329,-1.847,11.0
109,0.390,-0.847,0.000,-79.724,-0.328,-1.875,11.0
110,0.390,-0.851,0.000,-78.754,-0.379,-1.907,11.0
111,0.391,-0.855,0.000,-77.787,-0.423,-1.945,11.0
112,0.392,-0.858,0.000,-76.826,-0.438,-1.930,11.0
