1,0.840,-0.370,0.153,0.000,0.000,0.000,1
2,0.840,-0.370,0.473,0.000,0.000,0.000,1
3,0.840,-0.370,0.808,0.000,0.000,0.000,1
4,0.840,-0.370,1.088,0.000,0.000,0.000,1
5,0.840,-0.370,1.290,0.000,0.000,0.000,-1
6,0.840,-0.370,1.420,0.000,0.000,0.000,-1
7,0.840,-0.370,1.493,-0.000,-0.163,-0.081,-1
8,0.839,-0.369,1.522,-0.000,-0.264,-0.131,-1
9,0.837,-0.369,1.534,3.547,-0.225,0.059,3.0
10,0.835,-0.368,1.533,10.196,-0.136,0.214,3.0
11,0.832,-0.368,1.527,18.068,-0.037,0.261,3.0
12,0.830,-0.369,1.519,26.322,0.024,0.212,3.0
13,0.827,-0.371,1.512,34.532,0.027,0.119,3.0
14,0.825,-0.373,1.506,42.467,-0.010,0.033,3.0
15,0.823,-0.375,1.507,50.016,-0.052,-0.019,3.0
16,0.821,-0.378,1.507,57.136,-0.070,-0.037,3.0
17,0.819,-0.380,1.507,63.817,-0.057,-0.034,3.0
18,0.816,-0.383,1.508,70.062,-0.023,-0.023,3.0
19,0.814,-0.385,1.508,75.890,0.015,-0.012,3.0
20,0.811,-0.388,1.509,81.320,0.041,-0.001,3.0
21,0.808,-0.390,1.509,86.378,0.049,0.011,3.0
22,0.806,-0.392,1.509,90.960,0.041,0.022,3.0
23,0.803,-0.395,1.509,94.948,0.023,0.032,3.0
24,0.801,-0.397,1.510,98.250,0.002,0.036,3.0
25,0.798,-0.399,1.510,100.762,-0.015,0.033,3.0
26,0.796,-0.401,1.510,102.521,-0.024,0.023,3.0
27,0.794,-0.403,1.504,103.524,-0.024,0.010,3.0
28,0.792,-0.405,1.503,103.823,-0.017,-0.002,3.0
29,0.790,-0.407,1.502,103.488,-0.007,-0.010,3.0
30,0.788,-0.410,1.501,102.612,0.003,-0.013,3.0
31,0.786,-0.412,1.500,101.304,0.011,-0.011,3.0
32,0.783,-0.414,1.499,99.676,0.013,-0.005,3.0
33,0.781,-0.416,1.499,97.840,0.012,0.000,3.0
34,0.779,-0.419,1.498,95.906,0.007,0.005,3.0
35,0.777,-0.421,1.498,93.972,0.003,0.006,3.0
36,0.775,-0.423,1.497,92.124,-0.000,0.006,3.0
37,0.772,-0.425,1.497,90.427,-0.002,0.004,3.0
38,0.770,-0.427,1.496,88.925,-0.001,0.002,3.0
39,0.768,-0.429,1.496,87.609,0.000,0.001,3.0
40,0.766,-0.432,1.495,86.867,0.002,-0.000,3.0
41,0.764,-0.434,1.495,86.404,0.003,-0.000,3.0
