1,1.380,0.014,0.153,0.000,0.000,0.000,1
2,1.380,0.014,0.473,0.000,0.000,0.000,1
3,1.380,0.014,0.808,0.000,0.000,0.000,1
4,1.380,0.014,1.088,0.000,0.000,0.000,1
5,1.380,0.014,1.290,0.000,0.000,0.000,-1
6,1.380,0.014,1.420,0.000,0.000,0.000,-1
7,1.380,0.014,1.493,0.000,-0.120,-0.136,2.0
8,1.379,0.014,1.522,0.001,-0.196,-0.221,2.0
9,1.378,0.016,1.534,0.004,-0.199,-0.224,2.0
10,1.376,0.018,1.533,0.050,-0.149,-0.164,2.0
11,1.374,0.020,1.527,0.133,-0.074,-0.075,2.0
12,1.371,0.023,1.519,0.232,-0.004,0.006,2.0
13,1.368,0.027,1.512,0.322,0.044,0.057,2.0
14,1.366,0.029,1.506,0.343,0.063,0.071,2.0
15,1.363,0.032,1.507,0.364,0.057,0.055,2.0
16,1.361,0.035,1.507,0.362,0.034,0.023,2.0
17,1.359,0.037,1.507,0.346,0.007,-0.010,2.0
18,1.357,0.039,1.508,0.325,-0.016,-0.032,2.0
19,1.355,0.042,1.508,0.307,-0.028,-0.039,2.0
20,1.352,0.045,1.509,0.295,-0.029,-0.032,2.0
21,1.350,0.047,1.509,0.287,-0.021,-0.018,2.0
22,1.348,0.050,1.509,0.290,-0.010,-0.002,2.0
23,1.345,0.053,1.509,0.297,0.002,0.012,2.0
24,1.343,0.056,1.510,0.307,0.012,0.020,2.0
25,1.340,0.059,1.510,0.322,0.019,0.023,2.0
26,1.338,0.061,1.510,0.344,0.020,0.020,2.0
27,1.336,0.064,1.504,0.372,0.018,0.015,2.0
28,1.333,0.067,1.503,0.405,0.014,0.009,2.0
29,1.331,0.069,1.502,0.441,0.009,0.004,2.0
30,1.329,0.072,1.501,0.479,0.005,0.002,2.0
31,1.327,0.074,1.500,0.517,0.003,0.002,2.0
32,1.324,0.077,1.499,0.555,0.002,0.004,2.0
33,1.322,0.079,1.499,0.591,0.003,0.007,2.0
34,1.320,0.082,1.498,0.627,0.005,0.009,2.0
35,1.318,0.084,1.498,0.664,0.007,0.011,2.0
36,1.316,0.087,1.497,0.701,0.009,0.011,2.0
37,1.314,0.089,1.497,0.711,0.010,0.011,2.0
38,1.312,0.092,1.496,0.713,0.010,0.010,2.0
39,1.310,0.094,1.496,0.709,0.010,0.009,2.0
40,1.308,0.096,1.495,0.699,0.009,0.008,2.0
41,1.306,0.099,1.495,0.684,0.008,0.007,2.0
42,1.304,0.101,1.495,0.665,0.007,0.007,2.0
43,1.302,0.103,1.494,0.678,0.006,0.006,2.0
44,1.300,0.105,1.494,0.686,0.002,0.005,2.0
45,1.298,0.108,1.494,0.697,0.001,0.006,2.0
46,1.296,0.110,1.494,0.709,0.003,0.008,2.0
47,1.294,0.112,1.494,0.722,0.004,0.010,2.0
48,1.292,0.114,1.493,0.736,0.006,0.011,2.0
