1,0.691,0.903,0.153,0.000,0.000,0.000,1
2,0.691,0.903,0.473,0.000,0.000,0.000,1
3,0.691,0.903,0.808,0.000,0.000,0.000,1
4,0.691,0.903,1.088,0.000,0.000,0.000,1
5,0.691,0.903,1.290,0.000,0.000,0.000,-1
6,0.691,0.903,1.420,0.000,0.000,0.000,-1
7,0.691,0.903,1.493,-0.000,0.142,-0.114,2.0
8,0.692,0.904,1.522,-0.000,0.231,-0.184,2.0
9,0.693,0.905,1.534,0.002,0.234,-0.187,2.0
10,0.695,0.907,1.533,0.048,0.173,-0.137,2.0
11,0.698,0.909,1.527,0.135,-0.006,0.222,2.0
12,0.701,0.911,1.519,0.239,-0.150,0.477,2.0
13,0.704,0.911,1.512,0.337,-0.197,0.708,5.0
14,0.705,0.908,1.506,0.401,-0.172,0.719,5.0
15,0.707,0.904,1.507,0.500,-0.105,0.546,5.0
16,0.708,0.897,1.507,0.621,-0.028,0.283,5.0
17,0.708,0.889,1.508,0.741,0.034,0.030,5.0
18,0.709,0.882,1.508,0.844,0.066,-0.143,5.0
19,0.710,0.874,1.508,0.928,0.068,-0.210,5.0
20,0.712,0.867,1.509,1.010,0.048,-0.182,5.0
21,0.713,0.861,1.509,1.046,0.018,-0.098,5.0
22,0.715,0.855,1.509,1.066,-0.009,-0.001,5.0
23,0.716,0.849,1.510,1.071,-0.027,0.074,5.0
24,0.718,0.843,1.510,1.065,-0.032,0.109,5.0
25,0.719,0.837,1.510,1.050,-0.027,0.103,5.0
26,0.720,0.830,1.504,1.028,-0.016,0.069,5.0
27,0.722,0.823,1.503,1.002,-0.004,0.025,5.0
28,0.723,0.816,1.502,0.977,0.005,-0.014,5.0
29,0.724,0.809,1.501,0.927,0.010,-0.037,5.0
30,0.725,0.802,1.500,0.880,0.010,-0.042,5.0
31,0.727,0.795,1.500,0.841,0.006,-0.033,5.0
32,0.728,0.788,1.499,0.836,0.001,-0.017,5.0
33,0.729,0.781,1.498,0.848,-0.004,-0.000,5.0
34,0.731,0.775,1.498,0.877,-0.006,0.011,5.0
35,0.732,0.768,1.497,0.923,-0.007,0.015,5.0
36,0.733,0.761,1.497,0.984,-0.006,0.013,5.0
37,0.734,0.754,1.496,1.058,-0.004,0.006,5.0
38,0.736,0.747,1.496,1.143,-0.001,-0.002,5.0
39,0.737,0.740,1.496,1.235,0.001,-0.007,5.0
40,0.738,0.733,1.495,1.332,0.001,-0.010,5.0
41,0.739,0.726,1.495,1.430,0.001,-0.011,5.0
42,0.741,0.720,1.495,1.527,0.001,-0.008,5.0
43,0.742,0.713,1.494,1.620,-0.000,-0.005,5.0
44,0.743,0.706,1.494,1.691,-0.002,-0.002,5.0
45,0.744,0.699,1.494,1.728,-0.003,-0.001,5.0
46,0.746,0.692,1.494,1.752,-0.003,-0.000,5.0
47,0.747,0.685,1.494,1.764,-0.003,-0.001,5.0
48,0.748,0.678,1.493,1.764,-0.002,-0.002,5.0
49,0.749,0.671,1.493,1.756,-0.001,-0.004,5.0
50,0.751,0.664,1.493,1.740,-0.001,-0.005,5.0
51,0.752,0.657,1.493,1.721,-0.000,-0.005,5.0
52,0.753,0.651,1.493,1.700,-0.000,-0.005,5.0
53,0.754,0.644,1.493,1.679,-0.001,-0.004,5.0
54,0.756,0.637,1.493,1.768,-0.008,-0.004,5.0
55,0.757,0.630,1.493,1.884,-0.013,-0.003,5.0
56,0.758,0.623,1.493,2.126,-0.014,-0.003,5.0
57,0.759,0.616,1.493,2.412,-0.010,-0.003,5.0
58,0.760,0.609,1.492,2.633,0.002,-0.004,5.0
59,0.761,0.602,1.492,2.838,0.012,-0.005,5.0
60,0.762,0.595,1.492,2.913,0.016,-0.005,5.0
61,0.764,0.588,1.492,2.924,0.015,-0.005,5.0
62,0.765,0.582,1.492,2.863,0.037,-0.209,5.0
63,0.766,0.575,1.492,2.744,0.050,-0.350,5.0
64,0.768,0.570,1.492,2.568,0.049,-0.377,5.0
65,0.769,0.567,1.492,2.375,0.063,-0.351,5.0
66,0.771,0.564,1.492,2.136,0.092,-0.292,5.0
67,0.773,0.563,1.492,1.860,0.104,-0.197,5.0
68,0.775,0.562,1.492,1.559,0.085,-0.086,5.0
69,0.778,0.561,1.492,1.249,0.037,0.017,5.0
70,0.781,0.561,1.492,0.955,-0.025,0.104,5.0
71,0.783,0.560,1.492,0.692,-0.079,0.170,5.0
72,0.786,0.558,1.492,0.576,-0.104,0.206,5.0
73,0.788,0.556,1.492,0.517,-0.124,0.381,5.0
74,0.790,0.553,1.492,0.525,-0.109,0.443,5.0
75,0.791,0.548,1.492,0.593,-0.071,0.378,5.0
76,0.792,0.542,1.492,0.754,-0.024,0.235,5.0
77,0.793,0.535,1.492,1.002,0.015,0.077,5.0
78,0.794,0.527,1.492,1.294,0.036,-0.049,5.0
79,0.795,0.520,1.492,1.587,0.039,-0.115,5.0
80,0.797,0.513,1.492,1.843,0.027,-0.119,5.0
81,0.798,0.506,1.492,2.049,0.008,-0.080,5.0
82,0.800,0.500,1.492,2.233,0.050,-0.231,5.0
83,0.801,0.495,1.492,2.341,0.081,-0.318,5.0
84,0.803,0.490,1.492,2.381,0.086,-0.304,5.0
85,0.805,0.487,1.492,2.370,0.090,-0.240,5.0
86,0.807,0.484,1.492,2.279,0.091,-0.149,5.0
87,0.810,0.482,1.492,2.129,0.071,-0.051,5.0
88,0.813,0.481,1.492,1.940,0.033,0.028,5.0
89,0.816,0.479,1.492,1.739,-0.012,0.078,5.0
90,0.819,0.477,1.492,1.545,-0.052,0.100,5.0
91,0.822,0.474,1.492,1.369,-0.075,0.101,5.0
92,0.824,0.471,1.492,1.215,-0.129,0.269,5.0
93,0.826,0.468,1.492,1.080,-0.144,0.356,5.0
94,0.828,0.463,1.492,1.026,-0.119,0.330,5.0
95,0.830,0.457,1.492,1.024,-0.069,0.228,5.0
96,0.831,0.450,1.492,1.118,-0.016,0.098,5.0
97,0.832,0.442,1.492,1.264,0.024,-0.016,5.0
98,0.833,0.435,1.492,1.418,0.042,-0.084,5.0
99,0.834,0.428,1.492,1.545,0.039,-0.102,5.0
100,0.835,0.421,1.492,1.630,0.097,-0.268,5.0
101,0.837,0.416,1.492,1.704,0.136,-0.356,5.0
102,0.839,0.411,1.492,1.710,0.138,-0.336,5.0
103,0.842,0.408,1.492,1.672,0.129,-0.252,5.0
104,0.845,0.405,1.492,1.546,0.111,-0.138,5.0
105,0.848,0.403,1.492,1.365,0.077,-0.030,5.0
106,0.852,0.401,1.492,1.161,0.026,0.050,5.0
107,0.855,0.399,1.492,0.966,-0.029,0.092,5.0
108,0.859,0.397,1.492,0.800,-0.073,0.103,5.0
109,0.863,0.394,1.492,0.669,-0.094,0.093,5.0
110,0.866,0.391,1.492,0.609,-0.165,0.249,5.0
111,0.868,0.387,1.492,0.579,-0.187,0.331,5.0
112,0.870,0.382,1.492,0.590,-0.156,0.309,5.0
113,0.872,0.376,1.492,0.664,-0.095,0.215,5.0
114,0.873,0.369,1.492,0.819,-0.027,0.094,5.0
115,0.874,0.362,1.492,1.017,0.024,-0.012,5.0
116,0.875,0.354,1.492,1.222,0.050,-0.077,5.0
117,0.876,0.347,1.492,1.397,0.049,-0.094,5.0
118,0.878,0.341,1.492,1.521,0.031,-0.073,5.0
119,0.879,0.334,1.492,1.580,0.116,-0.213,5.0
120,0.881,0.329,1.492,1.607,0.174,-0.295,5.0
121,0.883,0.324,1.493,1.577,0.179,-0.286,5.0
122,0.886,0.320,1.493,1.516,0.165,-0.221,5.0
123,0.890,0.317,1.493,1.267,0.138,-0.131,5.0
124,0.894,0.314,1.493,0.949,0.092,-0.044,5.0
125,0.899,0.312,1.493,0.438,0.027,-0.001,5.0
126,0.903,0.310,1.493,-0.130,-0.044,0.039,5.0
127,0.907,0.307,1.493,-0.732,-0.099,0.077,5.0
128,0.911,0.305,1.493,-1.322,-0.211,0.275,5.0
129,0.915,0.301,1.493,-1.881,-0.249,0.379,5.0
130,0.917,0.296,1.493,-2.381,-0.211,0.358,5.0
131,0.919,0.290,1.493,-2.817,-0.132,0.252,5.0
132,0.920,0.283,1.493,-2.981,-0.045,0.115,5.0
133,0.921,0.276,1.493,-3.027,0.022,-0.006,5.0
134,0.922,0.269,1.493,-2.975,0.058,-0.083,5.0
135,0.923,0.261,1.493,-2.861,0.062,-0.108,5.0
