1,1.483,-0.004,0.000,-41.433,-0.005,0.005,-1
2,1.483,-0.004,0.000,-41.433,-0.006,0.007,-1
3,1.483,-0.004,0.000,-41.433,-0.004,0.005,-1
4,1.483,-0.004,0.000,-41.433,-0.004,0.004,-1
5,1.483,-0.004,0.000,-41.433,-0.005,0.004,-1
6,1.483,-0.004,0.000,-41.433,-0.006,0.004,-1
7,1.484,-0.006,0.000,-41.445,-0.011,-0.002,9.0
8,1.485,-0.007,0.000,-41.486,-0.018,-0.008,9.0
9,1.486,-0.008,0.000,-41.555,-0.025,-0.013,9.0
10,1.487,-0.009,0.000,-41.653,-0.031,-0.019,9.0
11,1.489,-0.010,0.000,-41.778,-0.038,-0.025,9.0
12,1.490,-0.011,0.000,-41.932,-0.045,-0.032,9.0
13,1.491,-0.012,0.000,-42.112,-0.052,-0.038,9.0
14,1.492,-0.013,0.000,-42.320,-0.059,-0.045,9.0
15,1.493,-0.014,0.000,-42.555,-0.066,-0.052,9.0
16,1.495,-0.015,0.000,-42.816,-0.074,-0.060,9.0
17,1.496,-0.017,0.000,-43.103,-0.081,-0.068,9.0
18,1.497,-0.018,0.000,-43.416,-0.089,-0.076,9.0
19,1.498,-0.019,0.000,-43.755,-0.098,-0.085,9.0
20,1.500,-0.020,0.000,-44.119,-0.107,-0.095,9.0
21,1.501,-0.021,0.000,-44.509,-0.116,-0.105,9.0
22,1.502,-0.023,0.000,-44.922,-0.125,-0.116,9.0
23,1.503,-0.024,0.000,-45.361,-0.135,-0.127,9.0
24,1.505,-0.025,0.000,-45.823,-0.145,-0.140,9.0
25,1.506,-0.026,0.000,-46.309,-0.155,-0.154,9.0
26,1.507,-0.028,0.000,-46.818,-0.167,-0.168,9.0
27,1.508,-0.029,0.000,-47.351,-0.178,-0.184,9.0
28,1.510,-0.031,0.000,-47.906,-0.190,-0.201,9.0
29,1.511,-0.032,0.000,-48.483,-0.203,-0.219,9.0
30,1.512,-0.033,0.000,-49.083,-0.216,-0.239,9.0
31,1.514,-0.035,0.000,-49.704,-0.229,-0.260,9.0
32,1.515,-0.037,0.000,-50.347,-0.243,-0.283,9.0
33,1.516,-0.038,0.000,-51.011,-0.258,-0.308,9.0
34,1.518,-0.040,0.000,-51.695,-0.273,-0.335,9.0
35,1.519,-0.042,0.000,-52.400,-0.286,-0.365,9.0
36,1.521,-0.043,0.000,-53.118,-0.297,-0.401,9.0
37,1.522,-0.045,0.000,-53.854,-0.308,-0.439,9.0
38,1.523,-0.047,0.000,-54.609,-0.327,-0.474,9.0
39,1.525,-0.049,0.000,-55.383,-0.347,-0.511,9.0
40,1.526,-0.051,0.000,-56.175,-0.364,-0.554,9.0
41,1.527,-0.053,0.000,-56.986,-0.381,-0.599,9.0
42,1.529,-0.055,0.000,-57.814,-0.400,-0.648,9.0
43,1.531,-0.058,0.000,-58.656,-0.440,-0.691,9.0
44,1.532,-0.060,0.000,-59.507,-0.451,-0.752,9.0
45,1.533,-0.063,0.000,-60.372,-0.467,-0.815,9.0
46,1.534,-0.065,0.000,-61.252,-0.474,-0.884,9.0
47,1.536,-0.067,0.000,-62.141,-0.502,-0.951,9.0
48,1.537,-0.070,0.000,-63.044,-0.517,-1.028,9.0
49,1.539,-0.073,0.000,-63.963,-0.533,-1.110,9.0
50,1.540,-0.075,0.000,-64.897,-0.553,-1.195,9.0
51,1.541,-0.078,0.000,-65.845,-0.571,-1.287,9.0
52,1.542,-0.081,0.000,-66.807,-0.589,-1.385,9.0
53,1.544,-0.084,0.000,-67.776,-0.613,-1.489,9.0
54,1.545,-0.087,0.000,-68.756,-0.633,-1.600,9.0
55,1.546,-0.090,0.000,-69.748,-0.643,-1.722,9.0
56,1.547,-0.093,0.000,-70.753,-0.652,-1.852,9.0
57,1.547,-0.094,0.000,-71.762,-0.622,-1.913,9.0
