1,0.454,0.143,0.000,-114.237,0.006,0.003,-1
2,0.454,0.143,0.000,-114.237,0.008,0.004,-1
3,0.454,0.143,0.000,-114.237,0.005,0.003,-1
4,0.454,0.143,0.000,-114.237,0.004,0.003,-1
5,0.454,0.143,0.000,-114.237,0.005,0.004,-1
6,0.456,0.145,0.000,-114.235,0.001,0.016,7.0
7,0.458,0.149,0.000,-114.228,-0.010,0.036,7.0
8,0.460,0.153,0.000,-114.216,-0.020,0.059,7.0
9,0.462,0.157,0.000,-114.199,-0.030,0.082,7.0
10,0.464,0.162,0.000,-114.177,-0.041,0.106,7.0
11,0.463,0.162,0.000,-114.145,-0.043,0.106,7.0
12,0.461,0.159,0.000,-114.100,-0.035,0.093,7.0
13,0.458,0.154,0.000,-114.059,-0.023,0.067,11.0
14,0.454,0.146,0.000,-114.038,-0.008,0.034,11.0
15,0.451,0.139,0.000,-114.037,0.007,-0.001,11.0
16,0.447,0.131,0.000,-114.056,0.023,-0.036,11.0
17,0.444,0.124,0.000,-114.095,0.039,-0.071,11.0
18,0.442,0.118,0.000,-114.138,0.050,-0.093,11.0
19,0.441,0.115,0.000,-114.175,0.041,-0.115,11.0
20,0.440,0.112,0.000,-114.191,0.045,-0.124,11.0
21,0.439,0.110,0.000,-114.176,0.075,-0.123,11.0
22,0.438,0.108,0.000,-114.150,0.067,-0.140,11.0
23,0.437,0.105,0.000,-114.118,0.073,-0.157,11.0
24,0.433,0.099,0.000,-114.093,0.086,-0.189,15.0
25,0.430,0.092,0.000,-114.080,0.114,-0.221,15.0
26,0.425,0.083,0.000,-114.077,0.106,-0.281,15.0
27,0.423,0.076,0.000,-114.083,0.136,-0.313,15.0
28,0.418,0.067,0.000,-114.100,0.162,-0.360,15.0
29,0.415,0.059,0.000,-114.129,0.163,-0.413,15.0
30,0.411,0.052,0.000,-114.168,0.214,-0.447,15.0
31,0.408,0.043,0.000,-114.219,0.201,-0.516,15.0
32,0.405,0.037,0.000,-114.278,0.282,-0.535,15.0
33,0.400,0.027,0.000,-114.348,0.271,-0.617,15.0
34,0.398,0.020,0.000,-114.426,0.297,-0.669,15.0
35,0.393,0.012,0.000,-114.512,0.364,-0.712,15.0
36,0.389,0.003,0.000,-114.609,0.342,-0.806,15.0
37,0.387,-0.004,0.000,-114.712,0.419,-0.843,15.0
38,0.381,-0.013,0.000,-114.826,0.434,-0.931,15.0
39,0.379,-0.020,0.000,-114.949,0.457,-1.007,15.0
40,0.375,-0.028,0.000,-115.080,0.535,-1.066,15.0
41,0.370,-0.037,0.000,-115.223,0.531,-1.177,15.0
42,0.368,-0.044,0.000,-115.373,0.619,-1.235,15.0
43,0.362,-0.053,0.000,-115.534,0.634,-1.355,15.0
44,0.359,-0.061,0.000,-115.704,0.667,-1.458,15.0
45,0.356,-0.067,0.000,-115.878,0.794,-1.518,15.0
46,0.350,-0.077,0.000,-116.062,0.816,-1.660,15.0
47,0.348,-0.085,0.000,-116.255,0.842,-1.791,15.0
48,0.347,-0.088,0.000,-116.450,0.940,-1.789,15.0
49,0.343,-0.090,0.000,-116.651,0.868,-1.735,15.0
50,0.341,-0.095,0.000,-116.862,0.828,-1.679,15.0
51,0.337,-0.101,0.000,-117.077,0.865,-1.602,15.0
52,0.331,-0.110,0.000,-117.304,0.796,-1.612,15.0
53,0.329,-0.117,0.000,-117.538,0.786,-1.580,15.0
54,0.329,-0.120,0.000,-117.771,0.831,-1.507,15.0
55,0.329,-0.120,0.000,-117.998,0.773,-1.480,15.0
56,0.327,-0.122,0.000,-118.222,0.795,-1.434,15.0
57,0.326,-0.125,0.000,-118.450,0.766,-1.429,15.0
58,0.328,-0.124,0.000,-118.678,0.771,-1.384,15.0
59,0.329,-0.122,0.000,-118.904,0.760,-1.353,15.0
60,0.330,-0.120,0.000,-119.127,0.729,-1.344,15.0
61,0.331,-0.119,0.000,-119.347,0.743,-1.317,15.0
62,0.328,-0.121,0.000,-119.577,0.753,-1.337,15.0
63,0.323,-0.128,0.000,-119.826,0.780,-1.380,15.0
64,0.318,-0.136,0.000,-120.097,0.822,-1.428,15.0
65,0.313,-0.145,0.000,-120.382,0.877,-1.480,15.0
66,0.308,-0.153,0.000,-120.683,0.930,-1.542,15.0
67,0.303,-0.162,0.000,-121.005,0.979,-1.620,15.0
68,0.297,-0.171,0.000,-121.351,1.038,-1.700,15.0
69,0.293,-0.177,0.000,-121.713,1.048,-1.670,15.0
70,0.288,-0.184,0.000,-122.091,1.016,-1.623,15.0
71,0.283,-0.192,0.000,-122.485,1.008,-1.573,15.0
72,0.277,-0.200,0.000,-122.896,1.000,-1.540,15.0
73,0.272,-0.209,0.000,-123.318,0.998,-1.509,15.0
74,0.266,-0.217,0.000,-123.747,0.995,-1.497,15.0
75,0.261,-0.225,0.000,-124.184,0.993,-1.486,15.0
76,0.255,-0.234,0.000,-124.628,1.018,-1.473,15.0
77,0.249,-0.242,0.000,-125.080,1.029,-1.478,15.0
78,0.243,-0.251,0.000,-125.541,1.063,-1.482,15.0
79,0.237,-0.260,0.000,-126.017,1.086,-1.506,15.0
80,0.230,-0.268,0.000,-126.511,1.121,-1.530,15.0
81,0.224,-0.277,0.000,-127.022,1.166,-1.555,15.0
82,0.218,-0.285,0.000,-127.552,1.217,-1.578,15.0
83,0.211,-0.292,0.000,-128.093,1.197,-1.555,15.0
84,0.205,-0.300,0.000,-128.642,1.200,-1.505,15.0
85,0.196,-0.311,0.000,-129.189,1.214,-1.493,15.0
86,0.185,-0.324,0.000,-129.724,1.236,-1.499,15.0
