1,1.704,-0.777,0.000,60.364,0.006,0.003,-1
2,1.704,-0.777,0.000,60.364,0.008,0.005,-1
3,1.704,-0.777,0.000,60.364,0.005,0.003,-1
4,1.704,-0.777,0.000,60.364,0.004,0.003,-1
5,1.704,-0.777,0.000,60.364,0.005,0.004,-1
6,1.706,-0.775,0.000,60.359,-0.001,0.017,7.0
7,1.708,-0.771,0.000,60.346,-0.013,0.036,7.0
8,1.711,-0.767,0.000,60.325,-0.025,0.057,7.0
9,1.713,-0.763,0.000,60.295,-0.038,0.079,7.0
10,1.716,-0.759,0.000,60.257,-0.050,0.101,7.0
11,1.718,-0.754,0.000,60.211,-0.063,0.123,7.0
12,1.720,-0.750,0.000,60.157,-0.077,0.146,7.0
13,1.723,-0.746,0.000,60.096,-0.090,0.170,7.0
14,1.725,-0.742,0.000,60.026,-0.104,0.194,7.0
15,1.727,-0.738,0.000,59.949,-0.119,0.219,7.0
16,1.730,-0.734,0.000,59.863,-0.135,0.245,7.0
17,1.732,-0.730,0.000,59.771,-0.151,0.272,7.0
18,1.735,-0.725,0.000,59.671,-0.168,0.300,7.0
19,1.737,-0.721,0.000,59.563,-0.186,0.329,7.0
20,1.740,-0.717,0.000,59.448,-0.205,0.360,7.0
21,1.742,-0.713,0.000,59.326,-0.225,0.392,7.0
22,1.744,-0.709,0.000,59.196,-0.246,0.425,7.0
23,1.747,-0.705,0.000,59.060,-0.269,0.461,7.0
24,1.749,-0.701,0.000,58.916,-0.293,0.498,7.0
25,1.752,-0.697,0.000,58.766,-0.318,0.537,7.0
26,1.754,-0.693,0.000,58.609,-0.346,0.579,7.0
27,1.757,-0.688,0.000,58.445,-0.375,0.622,7.0
28,1.759,-0.684,0.000,58.275,-0.406,0.668,7.0
29,1.762,-0.680,0.000,58.099,-0.439,0.717,7.0
30,1.764,-0.676,0.000,57.916,-0.474,0.768,7.0
31,1.767,-0.672,0.000,57.727,-0.512,0.823,7.0
32,1.770,-0.668,0.000,57.532,-0.553,0.881,7.0
33,1.772,-0.664,0.000,57.331,-0.596,0.942,7.0
34,1.775,-0.660,0.000,57.125,-0.643,1.006,7.0
35,1.777,-0.656,0.000,56.913,-0.693,1.075,7.0
36,1.780,-0.652,0.000,56.695,-0.746,1.147,7.0
37,1.783,-0.648,0.000,56.472,-0.804,1.224,7.0
38,1.785,-0.644,0.000,56.245,-0.868,1.304,7.0
39,1.788,-0.640,0.000,56.014,-0.939,1.387,7.0
40,1.791,-0.636,0.000,55.780,-1.017,1.475,7.0
41,1.794,-0.632,0.000,55.542,-1.090,1.574,7.0
42,1.796,-0.628,0.000,55.299,-1.151,1.676,7.0
43,1.797,-0.628,0.000,55.053,-1.143,1.632,7.0
44,1.799,-0.625,0.000,54.804,-1.104,1.559,7.0
45,1.802,-0.621,0.000,54.551,-1.076,1.498,7.0
46,1.805,-0.617,0.000,54.294,-1.050,1.448,7.0
47,1.808,-0.614,0.000,54.032,-1.028,1.406,7.0
48,1.810,-0.610,0.000,53.767,-1.012,1.371,7.0
49,1.813,-0.606,0.000,53.498,-1.001,1.342,7.0
50,1.816,-0.602,0.000,53.225,-0.995,1.320,7.0
51,1.819,-0.598,0.000,52.949,-0.993,1.304,7.0
52,1.822,-0.594,0.000,52.670,-0.996,1.295,7.0
53,1.825,-0.590,0.000,52.388,-1.003,1.291,7.0
54,1.828,-0.586,0.000,52.102,-1.016,1.294,7.0
55,1.831,-0.582,0.000,51.814,-1.033,1.303,7.0
56,1.834,-0.579,0.000,51.523,-1.055,1.317,7.0
57,1.837,-0.575,0.000,51.230,-1.083,1.338,7.0
58,1.840,-0.571,0.000,50.934,-1.115,1.364,7.0
59,1.843,-0.567,0.000,50.636,-1.153,1.396,7.0
60,1.846,-0.563,0.000,50.336,-1.197,1.433,7.0
61,1.850,-0.560,0.000,50.034,-1.246,1.477,7.0
62,1.853,-0.556,0.000,49.730,-1.301,1.527,7.0
63,1.854,-0.554,0.000,49.426,-1.298,1.506,7.0
64,1.857,-0.551,0.000,49.120,-1.273,1.470,7.0
65,1.860,-0.548,0.000,48.813,-1.271,1.431,7.0
66,1.863,-0.544,0.000,48.506,-1.249,1.425,7.0
67,1.867,-0.540,0.000,48.198,-1.254,1.407,7.0
68,1.870,-0.537,0.000,47.890,-1.259,1.400,7.0
69,1.873,-0.533,0.000,47.580,-1.270,1.400,7.0
70,1.877,-0.529,0.000,47.270,-1.289,1.405,7.0
71,1.880,-0.526,0.000,46.961,-1.330,1.401,7.0
72,1.883,-0.522,0.000,46.651,-1.352,1.427,7.0
73,1.887,-0.519,0.000,46.342,-1.386,1.452,7.0
74,1.889,-0.516,0.000,46.035,-1.392,1.424,7.0
75,1.893,-0.513,0.000,45.728,-1.382,1.409,7.0
76,1.896,-0.509,0.000,45.421,-1.383,1.398,7.0
77,1.899,-0.506,0.000,45.114,-1.394,1.390,7.0
78,1.903,-0.502,0.000,44.808,-1.411,1.390,7.0
79,1.907,-0.499,0.000,44.503,-1.431,1.398,7.0
80,1.910,-0.496,0.000,44.201,-1.437,1.387,7.0
81,1.913,-0.492,0.000,43.901,-1.436,1.378,7.0
82,1.917,-0.489,0.000,43.602,-1.448,1.371,7.0
83,1.920,-0.486,0.000,43.304,-1.458,1.370,7.0
84,1.923,-0.482,0.000,43.010,-1.465,1.355,7.0
85,1.927,-0.479,0.000,42.717,-1.473,1.352,7.0
86,1.931,-0.476,0.000,42.427,-1.479,1.343,7.0
87,1.934,-0.473,0.000,42.139,-1.485,1.337,7.0
88,1.938,-0.469,0.000,41.854,-1.492,1.329,7.0
89,1.941,-0.466,0.000,41.571,-1.499,1.321,7.0
90,1.945,-0.463,0.000,41.291,-1.505,1.314,7.0
91,1.949,-0.460,0.000,41.014,-1.511,1.306,7.0
92,1.952,-0.457,0.000,40.740,-1.518,1.300,7.0
93,1.956,-0.453,0.000,40.469,-1.524,1.292,7.0
94,1.959,-0.450,0.000,40.201,-1.530,1.285,7.0
95,1.963,-0.447,0.000,39.937,-1.536,1.278,7.0
96,1.967,-0.444,0.000,39.676,-1.541,1.271,7.0
97,1.971,-0.441,0.000,39.418,-1.547,1.264,7.0
98,1.974,-0.438,0.000,39.165,-1.538,1.258,7.0
99,1.977,-0.435,0.000,38.916,-1.504,1.218,7.0
100,1.981,-0.432,0.000,38.670,-1.477,1.190,7.0
101,1.985,-0.429,0.000,38.427,-1.458,1.166,7.0
102,1.989,-0.426,0.000,38.187,-1.447,1.146,7.0
103,1.993,-0.423,0.000,37.951,-1.449,1.125,7.0
104,1.997,-0.420,0.000,37.718,-1.448,1.120,7.0
105,2.001,-0.417,0.000,37.489,-1.462,1.111,7.0
106,2.005,-0.414,0.000,37.262,-1.464,1.130,7.0
107,2.009,-0.411,0.000,37.040,-1.491,1.132,7.0
108,2.013,-0.408,0.000,36.821,-1.521,1.143,7.0
109,2.017,-0.405,0.000,36.606,-1.568,1.148,7.0
110,2.021,-0.402,0.000,36.395,-1.608,1.175,7.0
111,2.023,-0.400,0.000,36.191,-1.580,1.166,7.0
112,2.027,-0.397,0.000,35.990,-1.554,1.139,7.0
113,2.031,-0.394,0.000,35.794,-1.539,1.117,7.0
114,2.035,-0.391,0.000,35.603,-1.530,1.102,7.0
115,2.039,-0.388,0.000,35.416,-1.528,1.094,7.0
116,2.043,-0.385,0.000,35.233,-1.533,1.090,7.0
117,2.047,-0.382,0.000,35.055,-1.545,1.092,7.0
118,2.051,-0.379,0.000,34.882,-1.565,1.098,7.0
119,2.055,-0.377,0.000,34.713,-1.593,1.108,7.0
120,2.059,-0.374,0.000,34.549,-1.631,1.117,7.0
121,2.063,-0.371,0.000,34.390,-1.652,1.128,7.0
122,2.066,-0.369,0.000,34.240,-1.639,1.105,7.0
123,2.070,-0.366,0.000,34.096,-1.629,1.093,7.0
124,2.074,-0.363,0.000,33.957,-1.626,1.088,7.0
125,2.078,-0.360,0.000,33.822,-1.625,1.095,7.0
126,2.082,-0.358,0.000,33.692,-1.642,1.094,7.0
127,2.086,-0.355,0.000,33.564,-1.650,1.096,7.0
128,2.090,-0.352,0.000,33.438,-1.641,1.094,7.0
129,2.094,-0.349,0.000,33.318,-1.646,1.092,7.0
130,2.098,-0.347,0.000,33.204,-1.667,1.071,7.0
131,2.102,-0.344,0.000,33.094,-1.651,1.068,7.0
132,2.106,-0.342,0.000,32.989,-1.648,1.067,7.0
133,2.110,-0.339,0.000,32.890,-1.657,1.064,7.0
134,2.114,-0.336,0.000,32.796,-1.672,1.068,7.0
135,2.118,-0.334,0.000,32.708,-1.688,1.081,7.0
136,2.122,-0.331,0.000,32.628,-1.685,1.066,7.0
137,2.126,-0.328,0.000,32.553,-1.678,1.065,7.0
138,2.129,-0.326,0.000,32.481,-1.662,1.068,7.0
139,2.133,-0.323,0.000,32.413,-1.642,1.055,7.0
140,2.137,-0.321,0.000,32.350,-1.635,1.042,7.0
141,2.141,-0.318,0.000,32.293,-1.634,1.038,7.0
142,2.146,-0.316,0.000,32.242,-1.638,1.041,7.0
143,2.150,-0.313,0.000,32.197,-1.651,1.048,7.0
144,2.154,-0.310,0.000,32.157,-1.672,1.058,7.0
145,2.158,-0.308,0.000,32.123,-1.699,1.067,7.0
146,2.161,-0.306,0.000,32.089,-1.680,1.068,7.0
147,2.165,-0.303,0.000,32.061,-1.676,1.057,7.0
148,2.169,-0.300,0.000,32.039,-1.679,1.055,7.0
