1,1.709,0.132,0.000,80.964,-0.007,-0.001,-1
2,1.709,0.132,0.000,80.964,-0.009,-0.001,-1
3,1.709,0.132,0.000,80.964,-0.006,-0.001,-1
4,1.709,0.132,0.000,80.964,-0.005,-0.001,-1
5,1.709,0.132,0.000,80.964,-0.006,-0.002,-1
6,1.709,0.132,0.000,80.964,-0.006,-0.002,-1
7,1.709,0.132,0.000,80.964,-0.006,-0.003,-1
8,1.709,0.129,0.000,80.946,-0.004,-0.018,11.0
9,1.708,0.125,0.000,80.889,-0.000,-0.040,11.0
10,1.707,0.120,0.000,80.791,0.004,-0.064,11.0
11,1.706,0.114,0.000,80.646,0.009,-0.095,11.0
12,1.705,0.107,0.000,80.443,0.015,-0.129,11.0
13,1.704,0.100,0.000,80.185,0.022,-0.164,11.0
14,1.703,0.093,0.000,79.869,0.029,-0.199,11.0
15,1.701,0.086,0.000,79.500,0.037,-0.237,11.0
16,1.700,0.079,0.000,79.076,0.049,-0.274,11.0
17,1.699,0.072,0.000,78.599,0.057,-0.312,11.0
18,1.698,0.066,0.000,78.081,0.075,-0.344,11.0
19,1.696,0.059,0.000,77.544,0.086,-0.381,11.0
20,1.695,0.054,0.000,76.996,0.111,-0.408,11.0
21,1.693,0.048,0.000,76.437,0.102,-0.454,11.0
22,1.693,0.044,0.000,75.867,0.144,-0.474,11.0
23,1.690,0.038,0.000,75.286,0.127,-0.526,11.0
24,1.690,0.034,0.000,74.697,0.171,-0.547,11.0
25,1.687,0.028,0.000,74.098,0.172,-0.600,11.0
26,1.687,0.023,0.000,73.490,0.182,-0.640,11.0
27,1.684,0.018,0.000,72.868,0.214,-0.684,11.0
28,1.682,0.011,0.000,72.227,0.246,-0.737,11.0
29,1.681,0.005,0.000,71.553,0.272,-0.790,11.0
30,1.678,-0.001,0.000,70.853,0.279,-0.858,11.0
31,1.677,-0.006,0.000,70.143,0.350,-0.896,11.0
32,1.673,-0.013,0.000,69.423,0.363,-0.977,11.0
33,1.672,-0.019,0.000,68.696,0.402,-1.041,11.0
34,1.668,-0.026,0.000,67.957,0.439,-1.120,11.0
35,1.667,-0.031,0.000,67.211,0.501,-1.183,11.0
36,1.662,-0.039,0.000,66.452,0.536,-1.276,11.0
37,1.661,-0.044,0.000,65.685,0.613,-1.340,11.0
38,1.657,-0.051,0.000,64.907,0.654,-1.444,11.0
39,1.656,-0.055,0.000,64.124,0.750,-1.509,11.0
40,1.651,-0.062,0.000,63.333,0.827,-1.612,11.0
41,1.648,-0.069,0.000,62.536,0.880,-1.728,11.0
42,1.647,-0.072,0.000,61.741,0.969,-1.767,11.0
43,1.647,-0.072,0.000,60.960,0.936,-1.721,11.0
44,1.645,-0.073,0.000,60.182,0.981,-1.656,11.0
45,1.640,-0.079,0.000,59.393,0.966,-1.662,11.0
46,1.638,-0.084,0.000,58.601,1.021,-1.625,11.0
47,1.633,-0.090,0.000,57.800,1.026,-1.646,11.0
48,1.629,-0.096,0.000,56.995,1.083,-1.636,11.0
49,1.625,-0.102,0.000,56.183,1.116,-1.656,11.0
50,1.622,-0.106,0.000,55.369,1.120,-1.616,11.0
51,1.618,-0.112,0.000,54.540,1.129,-1.580,11.0
52,1.614,-0.118,0.000,53.697,1.146,-1.552,11.0
53,1.610,-0.123,0.000,52.846,1.156,-1.536,11.0
54,1.606,-0.129,0.000,51.987,1.177,-1.527,11.0
55,1.601,-0.134,0.000,51.119,1.215,-1.514,11.0
56,1.597,-0.140,0.000,50.239,1.254,-1.512,11.0
57,1.592,-0.145,0.000,49.348,1.294,-1.516,11.0
58,1.588,-0.150,0.000,48.442,1.313,-1.492,11.0
59,1.583,-0.155,0.000,47.524,1.326,-1.457,11.0
60,1.578,-0.161,0.000,46.599,1.353,-1.420,11.0
61,1.573,-0.166,0.000,45.670,1.374,-1.406,11.0
62,1.568,-0.172,0.000,44.739,1.410,-1.388,11.0
63,1.563,-0.176,0.000,43.803,1.421,-1.369,11.0
64,1.558,-0.181,0.000,42.863,1.427,-1.340,11.0
65,1.552,-0.186,0.000,41.920,1.449,-1.310,11.0
66,1.547,-0.191,0.000,40.974,1.481,-1.282,11.0
67,1.541,-0.196,0.000,40.027,1.506,-1.279,11.0
68,1.536,-0.201,0.000,39.084,1.552,-1.257,11.0
69,1.530,-0.205,0.000,38.142,1.570,-1.238,11.0
70,1.525,-0.209,0.000,37.199,1.574,-1.205,11.0
71,1.519,-0.214,0.000,36.257,1.590,-1.175,11.0
