1,1.550,-0.463,0.000,100.080,-0.007,0.001,-1
2,1.550,-0.463,0.000,100.080,-0.009,0.002,-1
3,1.550,-0.463,0.000,100.080,-0.006,0.001,-1
4,1.550,-0.463,0.000,100.080,-0.005,0.001,-1
5,1.550,-0.463,0.000,100.080,-0.006,0.002,-1
6,1.550,-0.463,0.000,100.080,-0.006,0.003,-1
7,1.550,-0.463,0.000,100.092,-0.006,0.002,-1
8,1.550,-0.464,0.000,100.133,-0.007,-0.002,-1
9,1.550,-0.465,0.000,100.186,-0.008,-0.008,-1
10,1.551,-0.466,0.000,100.235,-0.009,-0.013,-1
11,1.551,-0.467,0.000,100.279,-0.010,-0.019,-1
12,1.551,-0.467,0.000,100.361,-0.011,-0.017,12.0
13,1.550,-0.466,0.000,100.513,-0.011,-0.011,12.0
14,1.551,-0.466,0.000,100.713,0.003,-0.016,12.0
15,1.552,-0.465,0.000,100.945,-0.025,-0.004,12.0
16,1.551,-0.467,0.000,101.205,0.021,-0.021,12.0
17,1.550,-0.462,0.000,101.488,-0.041,0.017,12.0
18,1.552,-0.462,0.000,101.785,0.002,0.004,12.0
19,1.549,-0.460,0.000,102.095,0.068,0.006,12.0
20,1.546,-0.451,0.000,102.415,-0.011,0.067,12.0
21,1.547,-0.447,0.000,102.747,-0.027,0.091,12.0
22,1.546,-0.446,0.000,103.088,0.079,0.074,12.0
23,1.543,-0.439,0.000,103.441,0.079,0.115,12.0
24,1.541,-0.430,0.000,103.802,-0.016,0.185,12.0
25,1.542,-0.427,0.000,104.174,0.016,0.193,12.0
26,1.540,-0.424,0.000,104.556,0.133,0.181,12.0
27,1.536,-0.416,0.000,104.949,0.113,0.237,12.0
28,1.534,-0.406,0.000,105.350,0.000,0.323,12.0
29,1.535,-0.402,0.000,105.761,0.009,0.345,12.0
30,1.534,-0.402,0.000,106.179,0.149,0.316,12.0
31,1.530,-0.395,0.000,106.610,0.205,0.348,12.0
32,1.526,-0.384,0.000,107.047,0.110,0.446,12.0
33,1.525,-0.377,0.000,107.494,0.039,0.518,12.0
34,1.527,-0.375,0.000,107.948,0.113,0.515,12.0
35,1.525,-0.373,0.000,108.410,0.280,0.489,12.0
36,1.519,-0.365,0.000,108.884,0.323,0.543,12.0
37,1.515,-0.354,0.000,109.364,0.219,0.667,12.0
38,1.513,-0.346,0.000,109.852,0.139,0.761,12.0
39,1.515,-0.344,0.000,110.347,0.198,0.777,12.0
