1,1.425,0.275,0.000,62.349,-0.006,-0.003,-1
2,1.425,0.275,0.000,62.349,-0.008,-0.004,-1
3,1.425,0.275,0.000,62.349,-0.005,-0.003,-1
4,1.425,0.275,0.000,62.349,-0.004,-0.003,-1
5,1.425,0.275,0.000,62.349,-0.005,-0.004,-1
6,1.425,0.275,0.000,62.350,-0.005,-0.005,-1
7,1.424,0.274,0.000,62.339,-0.001,-0.013,9.0
8,1.424,0.272,0.000,62.301,0.004,-0.021,9.0
9,1.423,0.271,0.000,62.235,0.009,-0.029,9.0
10,1.422,0.270,0.000,62.140,0.011,-0.034,9.0
11,1.422,0.269,0.000,62.015,0.012,-0.037,9.0
12,1.419,0.266,0.000,61.849,0.023,-0.060,9.0
13,1.416,0.259,0.000,61.630,0.043,-0.092,9.0
14,1.412,0.253,0.000,61.355,0.062,-0.126,9.0
15,1.408,0.246,0.000,61.027,0.082,-0.161,9.0
16,1.406,0.241,0.000,60.636,0.097,-0.186,9.0
17,1.405,0.238,0.000,60.171,0.109,-0.203,9.0
18,1.403,0.235,0.000,59.633,0.121,-0.220,9.0
19,1.402,0.233,0.000,59.023,0.135,-0.237,9.0
20,1.400,0.230,0.000,58.343,0.150,-0.256,9.0
21,1.398,0.227,0.000,57.594,0.167,-0.275,9.0
22,1.396,0.225,0.000,56.796,0.204,-0.280,9.0
23,1.394,0.221,0.000,55.962,0.208,-0.320,9.0
24,1.391,0.217,0.000,55.073,0.229,-0.345,9.0
25,1.389,0.214,0.000,54.121,0.258,-0.366,9.0
26,1.387,0.211,0.000,53.104,0.286,-0.389,9.0
27,1.384,0.207,0.000,52.028,0.317,-0.417,9.0
28,1.380,0.203,0.000,50.899,0.356,-0.450,9.0
29,1.376,0.197,0.000,49.724,0.403,-0.486,9.0
30,1.370,0.191,0.000,48.505,0.456,-0.524,9.0
31,1.365,0.185,0.000,47.243,0.511,-0.561,9.0
32,1.359,0.179,0.000,45.953,0.586,-0.590,9.0
33,1.353,0.172,0.000,44.641,0.654,-0.635,9.0
34,1.345,0.165,0.000,43.313,0.719,-0.694,9.0
35,1.343,0.163,0.000,41.998,0.777,-0.716,10.0
36,1.343,0.163,0.000,40.723,0.832,-0.721,10.0
37,1.342,0.162,0.000,39.484,0.900,-0.725,10.0
38,1.342,0.163,0.000,38.274,0.933,-0.763,10.0
39,1.342,0.162,0.000,37.093,1.012,-0.762,10.0
40,1.342,0.162,0.000,35.941,1.074,-0.785,10.0
41,1.342,0.163,0.000,34.821,1.137,-0.809,10.0
42,1.343,0.163,0.000,33.710,1.218,-0.819,10.0
43,1.343,0.163,0.000,32.581,1.303,-0.837,10.0
44,1.343,0.163,0.000,31.433,1.393,-0.859,10.0
45,1.342,0.163,0.000,30.268,1.493,-0.880,10.0
46,1.342,0.163,0.000,29.084,1.601,-0.898,10.0
47,1.342,0.162,0.000,27.884,1.718,-0.916,10.0
48,1.341,0.163,0.000,26.672,1.827,-0.902,10.0
49,1.341,0.163,0.000,25.473,1.786,-0.840,10.0
50,1.341,0.163,0.000,24.265,1.720,-0.771,10.0
51,1.340,0.163,0.000,23.041,1.665,-0.702,10.0
52,1.339,0.162,0.000,21.800,1.617,-0.639,10.0
53,1.338,0.162,0.000,20.543,1.575,-0.583,10.0
54,1.337,0.161,0.000,19.271,1.539,-0.532,10.0
55,1.335,0.161,0.000,17.990,1.509,-0.502,10.0
56,1.333,0.160,0.000,16.702,1.489,-0.457,10.0
57,1.332,0.160,0.000,15.400,1.475,-0.411,10.0
58,1.330,0.159,0.000,14.084,1.466,-0.373,10.0
59,1.329,0.159,0.000,12.757,1.466,-0.318,10.0
60,1.327,0.159,0.000,11.422,1.469,-0.291,10.0
61,1.325,0.158,0.000,10.075,1.479,-0.259,10.0
62,1.323,0.158,0.000,8.717,1.497,-0.228,10.0
63,1.320,0.158,0.000,7.357,1.522,-0.199,10.0
64,1.318,0.157,0.000,5.995,1.554,-0.173,10.0
65,1.315,0.157,0.000,4.623,1.593,-0.136,10.0
66,1.313,0.157,0.000,3.244,1.637,-0.077,10.0
67,1.310,0.157,0.000,1.867,1.688,-0.053,10.0
68,1.307,0.157,0.000,0.492,1.746,-0.024,10.0
69,1.305,0.157,0.000,-0.878,1.809,0.031,10.0
70,1.302,0.157,0.000,-2.244,1.882,0.074,10.0
71,1.299,0.157,0.000,-3.607,1.960,0.134,10.0
72,1.297,0.157,0.000,-4.967,2.013,0.167,10.0
73,1.296,0.158,0.000,-6.307,1.942,0.229,10.0
74,1.294,0.158,0.000,-7.644,1.879,0.261,10.0
75,1.291,0.159,0.000,-8.982,1.827,0.290,10.0
76,1.288,0.160,0.000,-10.326,1.783,0.330,10.0
77,1.285,0.161,0.000,-11.676,1.754,0.349,10.0
78,1.281,0.161,0.000,-13.022,1.725,0.400,10.0
79,1.277,0.162,0.000,-14.369,1.709,0.434,10.0
80,1.274,0.163,0.000,-15.720,1.700,0.468,10.0
81,1.270,0.164,0.000,-17.077,1.696,0.513,10.0
82,1.266,0.165,0.000,-18.439,1.698,0.561,10.0
83,1.263,0.166,0.000,-19.805,1.709,0.609,10.0
84,1.259,0.168,0.000,-21.175,1.726,0.661,10.0
85,1.255,0.169,0.000,-22.548,1.750,0.719,10.0
86,1.252,0.171,0.000,-23.923,1.779,0.782,10.0
87,1.248,0.173,0.000,-25.301,1.814,0.851,10.0
88,1.245,0.175,0.000,-26.677,1.783,0.890,10.0
89,1.243,0.176,0.000,-28.044,1.722,0.915,10.0
90,1.239,0.179,0.000,-29.405,1.682,0.930,10.0
91,1.236,0.181,0.000,-30.762,1.636,0.970,10.0
92,1.232,0.183,0.000,-32.117,1.605,1.004,10.0
93,1.228,0.185,0.000,-33.470,1.584,1.038,10.0
94,1.224,0.188,0.000,-34.821,1.567,1.080,10.0
95,1.220,0.191,0.000,-36.170,1.555,1.129,10.0
96,1.217,0.193,0.000,-37.516,1.550,1.183,10.0
97,1.213,0.196,0.000,-38.858,1.551,1.241,10.0
98,1.210,0.199,0.000,-40.196,1.530,1.298,10.0
99,1.207,0.202,0.000,-41.526,1.485,1.307,10.0
100,1.204,0.205,0.000,-42.849,1.447,1.328,10.0
101,1.200,0.208,0.000,-44.166,1.410,1.360,10.0
102,1.197,0.212,0.000,-45.477,1.380,1.396,10.0
103,1.193,0.215,0.000,-46.781,1.358,1.436,10.0
104,1.190,0.219,0.000,-48.077,1.341,1.483,10.0
105,1.187,0.222,0.000,-49.365,1.306,1.513,10.0
106,1.184,0.226,0.000,-50.645,1.263,1.535,10.0
107,1.181,0.229,0.000,-51.915,1.231,1.560,10.0
