1,1.136,0.565,0.000,135.690,0.005,-0.005,-1
2,1.136,0.565,0.000,135.690,0.007,-0.007,-1
3,1.136,0.565,0.000,135.690,0.004,-0.004,-1
4,1.136,0.565,0.000,135.690,0.004,-0.004,-1
5,1.136,0.565,0.000,135.690,0.005,-0.004,-1
6,1.136,0.565,0.000,135.690,0.005,-0.004,-1
7,1.136,0.565,0.000,135.690,0.005,-0.003,-1
8,1.136,0.565,0.000,135.690,0.006,-0.003,-1
9,1.136,0.565,0.000,135.691,0.006,-0.003,-1
10,1.137,0.564,0.000,135.700,0.002,-0.007,9.0
11,1.137,0.564,0.000,135.734,0.002,-0.007,9.0
12,1.137,0.564,0.000,135.798,0.004,-0.005,9.0
13,1.137,0.564,0.000,135.893,0.006,-0.003,9.0
14,1.134,0.566,0.000,136.005,0.019,0.009,9.0
15,1.131,0.570,0.000,136.123,0.037,0.026,9.0
16,1.125,0.575,0.000,136.242,0.066,0.054,9.0
17,1.121,0.579,0.000,136.365,0.089,0.076,9.0
18,1.118,0.582,0.000,136.503,0.107,0.093,9.0
19,1.111,0.589,0.000,136.651,0.144,0.127,9.0
20,1.102,0.597,0.000,136.806,0.191,0.171,9.0
21,1.093,0.605,0.000,136.967,0.240,0.216,9.0
22,1.084,0.614,0.000,137.134,0.279,0.275,9.0
23,1.075,0.622,0.000,137.304,0.332,0.321,9.0
24,1.066,0.631,0.000,137.480,0.391,0.365,9.0
25,1.057,0.639,0.000,137.660,0.448,0.414,9.0
26,1.047,0.648,0.000,137.845,0.505,0.467,9.0
27,1.038,0.656,0.000,138.035,0.567,0.519,9.0
28,1.029,0.664,0.000,138.231,0.632,0.573,9.0
29,1.020,0.673,0.000,138.431,0.710,0.616,9.0
30,1.010,0.681,0.000,138.635,0.775,0.682,9.0
31,1.001,0.689,0.000,138.844,0.853,0.739,9.0
32,0.992,0.697,0.000,139.057,0.926,0.808,9.0
33,0.983,0.705,0.000,139.272,1.019,0.864,9.0
34,0.973,0.713,0.000,139.489,1.108,0.931,9.0
35,0.967,0.718,0.000,139.706,1.174,1.004,9.0
36,0.964,0.721,0.000,139.930,1.246,1.051,9.0
37,0.957,0.727,0.000,140.160,1.342,1.111,9.0
38,0.949,0.734,0.000,140.394,1.453,1.190,9.0
39,0.944,0.737,0.000,140.617,1.540,1.257,9.0
40,0.944,0.737,0.000,140.824,1.535,1.245,9.0
41,0.943,0.738,0.000,141.046,1.489,1.203,9.0
42,0.943,0.738,0.000,141.291,1.451,1.149,9.0
43,0.943,0.738,0.000,141.568,1.414,1.110,9.0
44,0.943,0.738,0.000,141.877,1.383,1.079,-1
45,0.942,0.738,0.000,142.219,1.361,1.048,-1
46,0.940,0.740,0.000,142.583,1.344,1.046,18.0
47,0.937,0.743,0.000,142.957,1.355,1.029,18.0
48,0.934,0.745,0.000,143.341,1.376,1.014,18.0
49,0.931,0.748,0.000,143.739,1.398,1.012,18.0
50,0.928,0.750,0.000,144.155,1.422,1.020,18.0
51,0.924,0.753,0.000,144.588,1.455,1.029,18.0
52,0.923,0.753,0.000,145.027,1.487,1.032,-1
53,0.923,0.753,0.000,145.461,1.519,1.037,-1
54,0.922,0.753,0.000,145.891,1.556,1.046,-1
55,0.922,0.753,0.000,146.315,1.601,1.059,-1
56,0.921,0.754,0.000,146.758,1.659,1.080,-1
57,0.921,0.754,0.000,147.229,1.683,1.084,-1
58,0.921,0.754,0.000,147.718,1.659,1.051,-1
59,0.920,0.754,0.000,148.231,1.644,1.002,-1
60,0.917,0.757,0.000,148.765,1.632,0.990,-1
61,0.914,0.758,0.000,149.323,1.633,0.964,-1
62,0.912,0.760,0.000,149.916,1.641,0.940,-1
63,0.910,0.761,0.000,150.544,1.654,0.925,-1
64,0.907,0.763,0.000,151.205,1.675,0.914,-1
65,0.905,0.764,0.000,151.901,1.705,0.903,-1
66,0.905,0.762,0.000,152.611,1.715,0.906,-1
67,0.909,0.760,0.000,153.320,1.737,0.874,-1
