1,0.661,-0.193,0.000,95.689,0.007,-0.001,-1
2,0.661,-0.193,0.000,95.689,0.009,-0.001,-1
3,0.661,-0.193,0.000,95.689,0.006,-0.001,-1
4,0.661,-0.193,0.000,95.689,0.005,-0.000,-1
5,0.661,-0.193,0.000,95.689,0.007,-0.000,-1
6,0.661,-0.191,0.000,95.684,0.008,0.012,7.0
7,0.660,-0.187,0.000,95.668,0.010,0.033,7.0
8,0.660,-0.182,0.000,95.640,0.012,0.055,7.0
9,0.659,-0.178,0.000,95.602,0.014,0.079,7.0
10,0.659,-0.173,0.000,95.552,0.016,0.103,7.0
11,0.659,-0.169,0.000,95.490,0.019,0.127,7.0
12,0.658,-0.164,0.000,95.418,0.021,0.153,7.0
13,0.658,-0.160,0.000,95.335,0.023,0.178,7.0
14,0.657,-0.155,0.000,95.248,0.025,0.206,7.0
15,0.657,-0.150,0.000,95.163,0.028,0.235,7.0
16,0.656,-0.143,0.000,95.083,0.031,0.276,7.0
17,0.656,-0.137,0.000,95.013,0.034,0.316,7.0
18,0.655,-0.132,0.000,94.958,0.037,0.350,7.0
19,0.654,-0.125,0.000,94.929,0.040,0.393,20.0
20,0.653,-0.117,0.000,94.934,0.045,0.448,20.0
21,0.652,-0.107,0.000,94.971,0.050,0.507,20.0
22,0.652,-0.098,0.000,95.029,0.038,0.574,20.0
23,0.651,-0.088,0.000,95.099,0.053,0.640,20.0
24,0.650,-0.078,0.000,95.177,0.072,0.712,20.0
25,0.649,-0.067,0.000,95.268,0.086,0.788,20.0
26,0.648,-0.057,0.000,95.371,0.086,0.870,20.0
27,0.646,-0.046,0.000,95.485,0.092,0.956,20.0
28,0.645,-0.035,0.000,95.612,0.110,1.045,20.0
29,0.644,-0.024,0.000,95.753,0.107,1.142,20.0
30,0.643,-0.013,0.000,95.902,0.129,1.240,20.0
31,0.642,-0.002,0.000,96.061,0.138,1.346,20.0
32,0.641,0.009,0.000,96.228,0.166,1.456,20.0
33,0.640,0.020,0.000,96.399,0.159,1.575,20.0
34,0.638,0.030,0.000,96.569,0.226,1.690,20.0
35,0.638,0.039,0.000,96.736,0.202,1.813,20.0
36,0.637,0.045,0.000,96.884,0.226,1.928,20.0
37,0.636,0.050,0.000,97.018,0.249,2.000,20.0
38,0.635,0.051,0.000,97.145,0.242,1.915,20.0
39,0.635,0.053,0.000,97.273,0.245,1.829,20.0
40,0.635,0.055,0.000,97.407,0.231,1.747,20.0
41,0.635,0.055,0.000,97.543,0.224,1.665,20.0
42,0.635,0.054,0.000,97.681,0.229,1.589,20.0
