1,1.695,0.549,0.153,0.000,0.000,0.000,1
2,1.695,0.549,0.473,0.000,0.000,0.000,1
3,1.695,0.549,0.808,0.000,0.000,0.000,1
4,1.695,0.549,1.088,0.000,0.000,0.000,1
5,1.695,0.549,1.290,0.000,0.000,0.000,-1
6,1.695,0.549,1.420,0.000,0.000,0.000,-1
7,1.695,0.549,1.493,0.000,0.004,0.182,-1
8,1.695,0.548,1.522,-0.001,0.007,0.295,-1
9,1.695,0.547,1.534,-0.005,-0.074,0.283,-1
10,1.695,0.544,1.533,-0.005,-0.051,0.028,-1
11,1.695,0.541,1.527,-0.006,-0.009,-0.196,-1
12,1.694,0.539,1.519,-3.554,-0.263,-0.369,5.0
13,1.693,0.538,1.512,-10.191,-0.448,-0.390,5.0
14,1.690,0.538,1.506,-18.053,-0.489,-0.290,5.0
15,1.687,0.540,1.507,-26.295,-0.424,-0.113,5.0
16,1.682,0.543,1.507,-34.496,-0.300,0.072,5.0
17,1.676,0.546,1.508,-42.430,-0.153,0.207,5.0
18,1.669,0.549,1.508,-49.980,-0.007,0.258,5.0
19,1.662,0.552,1.508,-57.094,0.111,0.219,5.0
20,1.654,0.554,1.509,-63.764,0.184,0.112,5.0
21,1.646,0.555,1.509,-69.997,0.204,-0.020,5.0
22,1.638,0.556,1.509,-75.811,0.171,-0.136,5.0
23,1.631,0.556,1.510,-81.228,0.097,-0.207,5.0
24,1.625,0.556,1.510,-86.271,0.003,-0.221,5.0
25,1.619,0.556,1.510,-90.830,-0.084,-0.183,5.0
26,1.614,0.556,1.504,-94.789,-0.144,-0.108,5.0
27,1.609,0.557,1.503,-98.077,-0.169,-0.017,5.0
28,1.604,0.558,1.502,-100.588,-0.148,0.060,5.0
29,1.600,0.560,1.501,-102.340,-0.091,0.107,5.0
30,1.595,0.562,1.500,-103.334,-0.019,0.114,5.0
31,1.589,0.564,1.500,-103.637,0.042,0.088,5.0
32,1.584,0.567,1.499,-103.307,0.079,0.044,5.0
33,1.578,0.569,1.498,-102.437,0.086,-0.001,5.0
34,1.572,0.571,1.498,-101.129,0.068,-0.034,5.0
35,1.566,0.572,1.497,-99.499,0.039,-0.048,5.0
36,1.560,0.574,1.497,-97.661,0.009,-0.045,5.0
37,1.555,0.575,1.496,-95.727,-0.012,-0.029,5.0
38,1.549,0.576,1.496,-93.796,-0.020,-0.009,5.0
39,1.544,0.578,1.496,-91.955,-0.018,0.007,5.0
40,1.538,0.579,1.495,-90.274,-0.012,0.014,5.0
