1,1.458,-0.462,0.000,-24.542,-0.003,0.006,-1
2,1.458,-0.462,0.000,-24.542,-0.004,0.008,-1
3,1.458,-0.462,0.000,-24.542,-0.003,0.005,-1
4,1.458,-0.462,0.000,-24.542,-0.003,0.004,-1
5,1.458,-0.462,0.000,-24.542,-0.004,0.005,-1
6,1.459,-0.463,0.000,-24.527,-0.008,0.004,-1
7,1.460,-0.463,0.000,-24.482,-0.014,0.000,-1
8,1.459,-0.462,0.000,-24.448,-0.010,0.001,-1
9,1.457,-0.461,0.000,-24.458,0.001,0.007,-1
10,1.454,-0.460,0.000,-24.511,0.013,0.013,-1
11,1.455,-0.462,0.000,-24.583,0.005,0.011,8.0
12,1.459,-0.464,0.000,-24.649,-0.013,0.001,8.0
13,1.463,-0.466,0.000,-24.710,-0.035,-0.010,8.0
14,1.467,-0.468,0.000,-24.765,-0.058,-0.020,8.0
15,1.472,-0.470,0.000,-24.815,-0.081,-0.031,8.0
16,1.476,-0.472,0.000,-24.859,-0.105,-0.042,8.0
17,1.481,-0.474,0.000,-24.898,-0.129,-0.053,8.0
18,1.485,-0.476,0.000,-24.931,-0.153,-0.064,8.0
19,1.490,-0.478,0.000,-24.959,-0.178,-0.076,8.0
20,1.494,-0.480,0.000,-24.982,-0.201,-0.097,8.0
21,1.499,-0.482,0.000,-25.001,-0.230,-0.103,8.0
22,1.503,-0.485,0.000,-25.016,-0.253,-0.129,8.0
23,1.508,-0.486,0.000,-25.028,-0.285,-0.133,8.0
24,1.512,-0.489,0.000,-25.038,-0.309,-0.161,8.0
25,1.516,-0.491,0.000,-25.043,-0.344,-0.168,8.0
26,1.521,-0.493,0.000,-25.043,-0.378,-0.180,8.0
27,1.525,-0.495,0.000,-25.037,-0.412,-0.199,8.0
28,1.530,-0.497,0.000,-25.026,-0.448,-0.217,8.0
29,1.534,-0.499,0.000,-25.010,-0.487,-0.234,8.0
30,1.539,-0.501,0.000,-24.988,-0.528,-0.252,8.0
31,1.543,-0.503,0.000,-24.961,-0.571,-0.272,8.0
32,1.547,-0.505,0.000,-24.929,-0.616,-0.293,8.0
33,1.552,-0.507,0.000,-24.891,-0.664,-0.315,8.0
34,1.556,-0.509,0.000,-24.848,-0.715,-0.338,8.0
35,1.561,-0.511,0.000,-24.800,-0.770,-0.363,8.0
36,1.565,-0.513,0.000,-24.747,-0.827,-0.388,8.0
37,1.570,-0.515,0.000,-24.688,-0.889,-0.415,8.0
38,1.574,-0.517,0.000,-24.625,-0.954,-0.444,8.0
39,1.578,-0.519,0.000,-24.556,-1.023,-0.474,8.0
40,1.583,-0.521,0.000,-24.483,-1.097,-0.506,8.0
41,1.587,-0.524,0.000,-24.404,-1.176,-0.540,8.0
42,1.592,-0.526,0.000,-24.321,-1.259,-0.576,8.0
43,1.596,-0.528,0.000,-24.233,-1.349,-0.614,8.0
44,1.601,-0.530,0.000,-24.140,-1.444,-0.654,8.0
45,1.605,-0.532,0.000,-24.043,-1.545,-0.696,8.0
46,1.610,-0.534,0.000,-23.941,-1.653,-0.741,8.0
47,1.614,-0.536,0.000,-23.835,-1.768,-0.788,8.0
48,1.618,-0.537,0.000,-23.722,-1.872,-0.808,8.0
49,1.618,-0.538,0.000,-23.611,-1.807,-0.801,8.0
50,1.622,-0.539,0.000,-23.497,-1.740,-0.761,8.0
51,1.626,-0.541,0.000,-23.379,-1.684,-0.733,8.0
52,1.630,-0.543,0.000,-23.256,-1.636,-0.711,8.0
53,1.635,-0.545,0.000,-23.130,-1.597,-0.690,8.0
54,1.639,-0.547,0.000,-22.999,-1.567,-0.671,8.0
55,1.644,-0.549,0.000,-22.863,-1.544,-0.657,8.0
56,1.648,-0.551,0.000,-22.724,-1.528,-0.647,8.0
57,1.653,-0.553,0.000,-22.581,-1.520,-0.639,8.0
58,1.657,-0.555,0.000,-22.433,-1.519,-0.634,8.0
59,1.662,-0.557,0.000,-22.282,-1.525,-0.632,8.0
60,1.666,-0.558,0.000,-22.127,-1.539,-0.632,8.0
61,1.671,-0.560,0.000,-21.968,-1.559,-0.636,8.0
62,1.675,-0.562,0.000,-21.806,-1.587,-0.642,8.0
63,1.680,-0.564,0.000,-21.639,-1.623,-0.651,8.0
64,1.684,-0.566,0.000,-21.470,-1.666,-0.662,8.0
65,1.689,-0.568,0.000,-21.296,-1.717,-0.676,8.0
66,1.694,-0.569,0.000,-21.120,-1.775,-0.692,8.0
67,1.698,-0.571,0.000,-20.940,-1.842,-0.711,8.0
68,1.702,-0.573,0.000,-20.756,-1.887,-0.702,8.0
69,1.704,-0.574,0.000,-20.573,-1.828,-0.706,8.0
70,1.707,-0.576,0.000,-20.390,-1.798,-0.674,8.0
71,1.712,-0.577,0.000,-20.205,-1.777,-0.655,8.0
72,1.716,-0.579,0.000,-20.018,-1.762,-0.649,8.0
73,1.721,-0.581,0.000,-19.827,-1.757,-0.642,8.0
74,1.725,-0.582,0.000,-19.634,-1.762,-0.635,8.0
75,1.730,-0.584,0.000,-19.438,-1.774,-0.632,8.0
76,1.734,-0.586,0.000,-19.240,-1.795,-0.633,8.0
77,1.739,-0.587,0.000,-19.038,-1.824,-0.636,8.0
78,1.744,-0.589,0.000,-18.835,-1.862,-0.642,8.0
79,1.748,-0.590,0.000,-18.628,-1.905,-0.642,8.0
80,1.752,-0.592,0.000,-18.419,-1.880,-0.642,8.0
81,1.755,-0.593,0.000,-18.210,-1.866,-0.620,8.0
82,1.760,-0.595,0.000,-17.998,-1.861,-0.608,8.0
83,1.765,-0.596,0.000,-17.785,-1.864,-0.604,8.0
84,1.769,-0.598,0.000,-17.570,-1.876,-0.602,8.0
85,1.774,-0.599,0.000,-17.353,-1.898,-0.599,8.0
86,1.778,-0.601,0.000,-17.132,-1.915,-0.588,8.0
87,1.782,-0.602,0.000,-16.909,-1.901,-0.585,8.0
88,1.787,-0.604,0.000,-16.684,-1.900,-0.578,8.0
89,1.791,-0.605,0.000,-16.457,-1.909,-0.570,8.0
90,1.796,-0.606,0.000,-16.229,-1.921,-0.560,8.0
91,1.800,-0.608,0.000,-15.996,-1.915,-0.557,8.0
92,1.805,-0.609,0.000,-15.763,-1.919,-0.549,8.0
93,1.809,-0.610,0.000,-15.527,-1.925,-0.539,8.0
94,1.814,-0.612,0.000,-15.289,-1.924,-0.532,8.0
95,1.818,-0.613,0.000,-15.050,-1.929,-0.523,8.0
96,1.823,-0.614,0.000,-14.808,-1.929,-0.517,8.0
97,1.827,-0.616,0.000,-14.565,-1.933,-0.507,8.0
98,1.832,-0.617,0.000,-14.320,-1.934,-0.500,8.0
99,1.836,-0.618,0.000,-14.075,-1.937,-0.491,8.0
100,1.841,-0.619,0.000,-13.827,-1.938,-0.483,8.0
101,1.846,-0.620,0.000,-13.579,-1.941,-0.474,8.0
102,1.850,-0.621,0.000,-13.329,-1.943,-0.466,8.0
103,1.855,-0.623,0.000,-13.078,-1.945,-0.457,8.0
104,1.859,-0.624,0.000,-12.826,-1.947,-0.449,8.0
105,1.864,-0.625,0.000,-12.574,-1.949,-0.440,8.0
106,1.868,-0.626,0.000,-12.321,-1.951,-0.432,8.0
107,1.873,-0.627,0.000,-12.067,-1.953,-0.423,8.0
108,1.878,-0.628,0.000,-11.813,-1.954,-0.414,8.0
109,1.882,-0.629,0.000,-11.558,-1.956,-0.406,8.0
110,1.887,-0.630,0.000,-11.303,-1.958,-0.397,8.0
111,1.891,-0.631,0.000,-11.048,-1.960,-0.388,8.0
112,1.896,-0.632,0.000,-10.793,-1.961,-0.380,8.0
113,1.900,-0.633,0.000,-10.538,-1.963,-0.371,8.0
