1,0.764,-0.454,0.000,-108.198,0.007,0.002,-1
2,0.764,-0.454,0.000,-108.198,0.009,0.003,-1
3,0.764,-0.454,0.000,-108.198,0.006,0.002,-1
4,0.764,-0.454,0.000,-108.198,0.005,0.002,-1
5,0.764,-0.454,0.000,-108.198,0.006,0.003,-1
6,0.765,-0.453,0.000,-108.209,0.004,0.012,-1
7,0.765,-0.450,0.000,-108.245,-0.001,0.024,-1
8,0.765,-0.450,0.000,-108.304,-0.003,0.026,11.0
9,0.764,-0.451,0.000,-108.384,-0.000,0.020,11.0
10,0.764,-0.453,0.000,-108.485,0.003,0.012,11.0
11,0.763,-0.455,0.000,-108.605,0.006,0.003,11.0
12,0.762,-0.457,0.000,-108.745,0.009,-0.006,11.0
13,0.762,-0.459,0.000,-108.905,0.012,-0.015,11.0
14,0.761,-0.461,0.000,-109.084,0.015,-0.024,11.0
15,0.760,-0.463,0.000,-109.283,0.018,-0.033,11.0
16,0.759,-0.465,0.000,-109.502,0.022,-0.043,11.0
17,0.759,-0.467,0.000,-109.741,0.026,-0.053,11.0
18,0.758,-0.469,0.000,-109.998,0.030,-0.063,11.0
19,0.757,-0.471,0.000,-110.276,0.034,-0.073,11.0
20,0.756,-0.473,0.000,-110.571,0.031,-0.088,11.0
21,0.756,-0.475,0.000,-110.876,0.037,-0.099,11.0
22,0.755,-0.478,0.000,-111.195,0.049,-0.108,11.0
23,0.754,-0.480,0.000,-111.530,0.043,-0.127,11.0
24,0.753,-0.482,0.000,-111.874,0.057,-0.137,11.0
25,0.752,-0.485,0.000,-112.227,0.052,-0.159,11.0
26,0.751,-0.488,0.000,-112.592,0.061,-0.174,11.0
27,0.750,-0.490,0.000,-112.974,0.075,-0.187,11.0
28,0.749,-0.492,0.000,-113.374,0.083,-0.203,11.0
29,0.748,-0.494,0.000,-113.793,0.089,-0.221,11.0
30,0.747,-0.497,0.000,-114.229,0.100,-0.238,11.0
31,0.746,-0.499,0.000,-114.683,0.111,-0.256,11.0
