1,1.643,-0.560,0.000,-112.411,-0.006,-0.003,-1
2,1.643,-0.560,0.000,-112.411,-0.009,-0.004,-1
3,1.643,-0.560,0.000,-112.411,-0.005,-0.003,-1
4,1.643,-0.560,0.000,-112.411,-0.005,-0.003,-1
5,1.643,-0.560,0.000,-112.411,-0.005,-0.004,-1
6,1.643,-0.560,0.000,-112.411,-0.006,-0.004,-1
7,1.642,-0.561,0.000,-112.397,-0.003,-0.012,8.0
8,1.641,-0.564,0.000,-112.359,0.003,-0.023,8.0
9,1.640,-0.566,0.000,-112.295,0.008,-0.036,8.0
10,1.641,-0.565,0.000,-112.212,0.008,-0.032,8.0
11,1.643,-0.562,0.000,-112.114,0.000,-0.017,8.0
12,1.643,-0.560,0.000,-112.033,-0.006,-0.010,13.0
13,1.644,-0.559,0.000,-111.997,-0.008,-0.006,13.0
14,1.644,-0.558,0.000,-112.005,-0.008,-0.002,13.0
15,1.645,-0.556,0.000,-112.054,-0.010,0.001,13.0
16,1.646,-0.554,0.000,-112.142,0.010,0.017,13.0
17,1.642,-0.557,0.000,-112.257,-0.002,-0.012,13.0
18,1.645,-0.556,0.000,-112.394,0.011,-0.001,13.0
19,1.641,-0.558,0.000,-112.552,0.034,-0.014,13.0
20,1.640,-0.562,0.000,-112.731,-0.017,-0.062,13.0
21,1.643,-0.560,0.000,-112.929,0.036,-0.032,13.0
22,1.638,-0.564,0.000,-113.147,0.040,-0.066,13.0
23,1.638,-0.568,0.000,-113.384,-0.015,-0.111,13.0
24,1.641,-0.565,0.000,-113.636,0.051,-0.068,13.0
25,1.636,-0.568,0.000,-113.908,0.090,-0.081,13.0
26,1.634,-0.574,0.000,-114.195,0.021,-0.154,13.0
27,1.638,-0.572,0.000,-114.500,0.037,-0.138,13.0
28,1.636,-0.571,0.000,-114.821,0.132,-0.099,13.0
29,1.630,-0.577,0.000,-115.157,0.113,-0.160,13.0
30,1.630,-0.582,0.000,-115.509,0.028,-0.236,13.0
31,1.634,-0.580,0.000,-115.875,0.060,-0.208,13.0
32,1.634,-0.578,0.000,-116.257,0.180,-0.151,13.0
33,1.627,-0.584,0.000,-116.655,0.195,-0.200,13.0
34,1.623,-0.592,0.000,-117.063,0.092,-0.317,13.0
35,1.626,-0.592,0.000,-117.490,0.057,-0.342,13.0
36,1.631,-0.587,0.000,-117.924,0.157,-0.269,13.0
37,1.627,-0.588,0.000,-118.378,0.279,-0.234,13.0
38,1.620,-0.595,0.000,-118.845,0.278,-0.311,13.0
39,1.615,-0.604,0.000,-119.319,0.166,-0.452,13.0
40,1.618,-0.605,0.000,-119.813,0.124,-0.493,13.0
41,1.623,-0.600,0.000,-120.312,0.213,-0.429,13.0
42,1.622,-0.598,0.000,-120.826,0.372,-0.359,13.0
43,1.615,-0.605,0.000,-121.357,0.429,-0.412,13.0
44,1.607,-0.616,0.000,-121.893,0.356,-0.568,13.0
45,1.606,-0.621,0.000,-122.446,0.264,-0.687,13.0
46,1.611,-0.618,0.000,-123.011,0.286,-0.687,13.0
47,1.615,-0.612,0.000,-123.578,0.436,-0.590,13.0
