1,0.979,-0.398,0.153,0.000,0.000,0.000,1
2,0.979,-0.398,0.473,0.000,0.000,0.000,1
3,0.979,-0.398,0.808,0.000,0.000,0.000,1
4,0.979,-0.398,1.088,0.000,0.000,0.000,1
5,0.979,-0.398,1.290,0.000,0.000,0.000,1
6,0.979,-0.398,1.420,0.000,0.000,0.000,1
7,0.979,-0.398,1.493,0.000,0.000,0.000,1
8,0.979,-0.398,1.522,0.000,0.000,0.000,1
9,0.979,-0.398,1.534,0.000,0.000,0.000,1
10,0.979,-0.398,1.533,0.000,0.000,0.000,-1
11,0.979,-0.398,1.527,0.000,0.000,0.000,-1
12,0.979,-0.398,1.519,-0.092,-0.253,-0.050,3.0
13,0.978,-0.398,1.512,-0.168,-0.334,-0.013,3.0
14,0.976,-0.398,1.506,-0.241,-0.296,0.029,3.0
15,0.973,-0.398,1.507,3.265,-0.399,0.018,3.0
16,0.969,-0.398,1.507,4.550,-0.392,0.026,3.0
17,0.963,-0.398,1.507,6.364,-0.294,0.031,3.0
18,0.956,-0.398,1.508,7.676,-0.158,0.022,3.0
19,0.949,-0.399,1.508,8.981,-0.031,0.004,3.0
20,0.942,-0.399,1.509,10.023,0.154,-0.084,3.0
21,0.935,-0.400,1.509,10.918,0.249,-0.141,3.0
22,0.929,-0.399,1.509,11.843,0.158,0.032,3.0
23,0.923,-0.399,1.509,12.781,0.031,0.191,3.0
24,0.917,-0.399,1.510,13.768,-0.074,0.269,3.0
25,0.912,-0.400,1.510,14.739,-0.131,0.262,3.0
26,0.906,-0.402,1.510,15.650,-0.137,0.192,3.0
27,0.900,-0.405,1.504,16.460,-0.103,0.093,3.0
28,0.894,-0.408,1.503,16.975,-0.052,-0.001,3.0
29,0.888,-0.412,1.502,17.332,-0.002,-0.062,3.0
30,0.881,-0.415,1.502,17.378,0.099,-0.097,-1
31,0.875,-0.418,1.502,17.267,0.221,-0.102,-1
32,0.869,-0.420,1.501,16.942,0.248,-0.166,-1
33,0.864,-0.422,1.501,16.486,0.031,-0.169,-1
34,0.859,-0.423,1.500,15.933,-0.167,-0.123,-1
35,0.853,-0.423,1.500,15.632,-0.223,-0.054,-1
36,0.847,-0.424,1.500,15.516,-0.140,0.018,-1
37,0.840,-0.425,1.500,11.889,0.105,0.045,5.0
38,0.833,-0.426,1.500,5.122,0.287,0.035,5.0
39,0.827,-0.427,1.500,-2.870,0.348,0.012,5.0
40,0.823,-0.428,1.500,-11.236,0.300,-0.031,5.0
41,0.819,-0.429,1.500,-19.549,0.188,-0.087,5.0
42,0.816,-0.430,1.499,-27.575,0.278,-0.486,5.0
43,0.815,-0.430,1.499,-35.201,0.333,-0.710,5.0
44,0.816,-0.429,1.499,-42.381,0.255,-0.698,5.0
45,0.819,-0.426,1.499,-49.105,0.095,-0.589,5.0
46,0.824,-0.423,1.499,-55.381,-0.086,-0.445,5.0
47,0.831,-0.418,1.499,-61.228,-0.236,-0.256,5.0
48,0.837,-0.413,1.499,-66.669,-0.307,-0.034,5.0
49,0.844,-0.406,1.499,-71.728,-0.280,0.181,5.0
50,0.849,-0.399,1.499,-76.290,-0.071,0.740,5.0
51,0.853,-0.391,1.499,-80.252,-0.048,0.664,5.0
52,0.854,-0.384,1.499,-83.557,0.231,0.724,5.0
53,0.852,-0.378,1.499,-85.767,0.453,0.639,5.0
54,0.849,-0.374,1.499,-87.291,0.543,0.408,5.0
55,0.844,-0.372,1.499,-88.051,0.493,0.123,5.0
56,0.839,-0.371,1.499,-88.131,0.343,-0.118,5.0
57,0.834,-0.371,1.499,-87.603,0.157,-0.255,5.0
58,0.829,-0.372,1.499,-86.571,-0.006,-0.275,5.0
59,0.826,-0.373,1.499,-85.148,-0.382,-0.507,5.0
60,0.825,-0.373,1.499,-83.439,-0.588,-0.591,5.0
61,0.825,-0.370,1.499,-81.550,-0.574,-0.511,5.0
62,0.826,-0.365,1.499,-79.597,-0.385,-0.335,5.0
63,0.829,-0.359,1.499,-77.667,-0.124,-0.140,5.0
64,0.832,-0.352,1.500,-75.838,0.325,0.363,5.0
65,0.834,-0.347,1.500,-74.158,0.600,0.677,5.0
66,0.834,-0.343,1.500,-72.629,0.620,0.730,5.0
67,0.833,-0.343,1.500,-71.130,0.435,0.585,5.0
68,0.830,-0.345,1.500,-70.599,0.153,0.342,5.0
69,0.827,-0.347,1.500,-70.377,-0.100,0.085,5.0
70,0.823,-0.350,1.500,-70.428,-0.252,-0.108,5.0
71,0.819,-0.351,1.500,-70.670,-0.282,-0.201,5.0
72,0.815,-0.352,1.500,-71.067,-0.215,-0.198,5.0
73,0.811,-0.352,1.500,-71.587,-0.098,-0.129,5.0
74,0.808,-0.351,1.500,-72.203,0.019,-0.036,5.0
75,0.805,-0.350,1.500,-72.891,0.099,0.045,5.0
76,0.802,-0.349,1.500,-73.636,0.128,0.091,5.0
77,0.799,-0.349,1.500,-74.423,0.110,0.097,5.0
78,0.796,-0.349,1.500,-75.250,-0.162,-0.282,5.0
79,0.793,-0.349,1.500,-76.099,-0.373,-0.549,5.0
80,0.792,-0.347,1.500,-76.967,-0.442,-0.609,5.0
81,0.793,-0.343,1.501,-77.190,-0.379,-0.491,5.0
82,0.795,-0.338,1.501,-77.295,-0.233,-0.275,5.0
83,0.797,-0.331,1.501,-77.246,-0.072,-0.047,5.0
84,0.800,-0.324,1.501,-77.054,0.054,0.124,5.0
85,0.803,-0.317,1.501,-76.723,0.119,0.209,5.0
86,0.804,-0.311,1.501,-76.260,0.372,0.528,5.0
87,0.805,-0.307,1.501,-75.687,0.490,0.674,5.0
88,0.804,-0.304,1.501,-75.037,0.444,0.607,5.0
89,0.801,-0.304,1.501,-74.266,0.293,0.398,5.0
90,0.797,-0.305,1.501,-73.401,0.108,0.146,5.0
91,0.792,-0.306,1.501,-72.489,-0.046,-0.062,5.0
92,0.788,-0.307,1.501,-72.470,-0.145,-0.172,5.0
93,0.784,-0.308,1.501,-72.590,-0.162,-0.188,5.0
94,0.781,-0.308,1.501,-72.832,-0.116,-0.136,5.0
95,0.777,-0.308,1.501,-73.158,-0.040,-0.051,5.0
