1,0.108,-0.299,0.000,154.963,-0.003,0.006,-1
2,0.108,-0.299,0.000,154.963,-0.004,0.008,-1
3,0.108,-0.299,0.000,154.963,-0.003,0.005,-1
4,0.108,-0.299,0.000,154.963,-0.003,0.004,-1
5,0.108,-0.299,0.000,154.963,-0.004,0.005,-1
6,0.108,-0.299,0.000,154.963,-0.004,0.005,-1
7,0.110,-0.300,0.000,154.957,-0.017,-0.000,8.0
8,0.114,-0.302,0.000,154.939,-0.036,-0.010,8.0
9,0.118,-0.304,0.000,154.910,-0.057,-0.020,8.0
10,0.122,-0.306,0.000,154.868,-0.079,-0.030,8.0
11,0.125,-0.307,0.000,154.836,-0.092,-0.037,8.0
12,0.126,-0.307,0.000,154.833,-0.101,-0.041,8.0
13,0.125,-0.306,0.000,154.845,-0.097,-0.040,18.0
14,0.125,-0.306,0.000,154.842,-0.100,-0.039,9.0
15,0.126,-0.307,0.000,154.809,-0.108,-0.043,9.0
16,0.127,-0.308,0.000,154.748,-0.117,-0.049,9.0
17,0.129,-0.308,0.000,154.658,-0.129,-0.054,9.0
18,0.130,-0.309,0.000,154.540,-0.140,-0.060,9.0
19,0.131,-0.310,0.000,154.394,-0.153,-0.066,9.0
20,0.133,-0.310,0.000,154.221,-0.166,-0.073,9.0
21,0.134,-0.311,0.000,154.029,-0.167,-0.097,9.0
22,0.135,-0.312,0.000,153.825,-0.183,-0.100,9.0
23,0.137,-0.312,0.000,153.606,-0.201,-0.101,9.0
24,0.139,-0.314,0.000,153.368,-0.227,-0.097,9.0
25,0.139,-0.313,0.000,153.117,-0.221,-0.135,9.0
26,0.142,-0.316,0.000,152.857,-0.253,-0.131,9.0
27,0.144,-0.316,0.000,152.588,-0.271,-0.142,9.0
28,0.146,-0.318,0.000,152.310,-0.288,-0.170,9.0
29,0.148,-0.319,0.000,152.021,-0.328,-0.155,9.0
30,0.150,-0.320,0.000,151.722,-0.325,-0.211,9.0
31,0.153,-0.322,0.000,151.414,-0.381,-0.188,9.0
32,0.154,-0.322,0.000,151.097,-0.381,-0.239,9.0
33,0.158,-0.325,0.000,150.770,-0.432,-0.232,9.0
34,0.159,-0.325,0.000,150.435,-0.444,-0.272,9.0
35,0.162,-0.327,0.000,150.089,-0.491,-0.278,9.0
36,0.164,-0.328,0.000,149.734,-0.512,-0.317,9.0
37,0.167,-0.331,0.000,149.370,-0.572,-0.318,9.0
38,0.169,-0.331,0.000,148.999,-0.599,-0.352,9.0
39,0.171,-0.333,0.000,148.618,-0.632,-0.392,9.0
40,0.174,-0.334,0.000,148.226,-0.672,-0.423,9.0
41,0.176,-0.335,0.000,147.821,-0.717,-0.450,9.0
42,0.177,-0.336,0.000,147.398,-0.763,-0.481,9.0
43,0.179,-0.337,0.000,146.952,-0.811,-0.518,9.0
44,0.181,-0.339,0.000,146.484,-0.859,-0.561,9.0
45,0.183,-0.340,0.000,145.993,-0.910,-0.607,9.0
46,0.185,-0.341,0.000,145.480,-0.965,-0.656,9.0
47,0.187,-0.343,0.000,144.945,-1.023,-0.710,9.0
48,0.189,-0.344,0.000,144.389,-1.084,-0.768,9.0
49,0.191,-0.345,0.000,143.812,-1.148,-0.832,9.0
50,0.193,-0.347,0.000,143.214,-1.215,-0.901,9.0
51,0.195,-0.348,0.000,142.596,-1.279,-0.983,9.0
52,0.197,-0.350,0.000,141.969,-1.356,-1.060,9.0
53,0.198,-0.351,0.000,141.330,-1.427,-1.153,9.0
54,0.200,-0.353,0.000,140.674,-1.508,-1.247,9.0
55,0.201,-0.354,0.000,140.009,-1.552,-1.287,9.0
56,0.202,-0.355,0.000,139.352,-1.459,-1.265,9.0
57,0.204,-0.356,0.000,138.679,-1.386,-1.228,9.0
58,0.206,-0.358,0.000,137.987,-1.321,-1.197,9.0
59,0.208,-0.360,0.000,137.276,-1.262,-1.173,9.0
60,0.210,-0.362,0.000,136.549,-1.213,-1.152,9.0
61,0.213,-0.365,0.000,135.812,-1.172,-1.135,9.0
62,0.215,-0.367,0.000,135.065,-1.140,-1.121,9.0
63,0.217,-0.369,0.000,134.301,-1.104,-1.120,9.0
64,0.219,-0.371,0.000,133.522,-1.073,-1.123,9.0
65,0.221,-0.374,0.000,132.727,-1.051,-1.129,9.0
66,0.223,-0.376,0.000,131.916,-1.033,-1.140,9.0
67,0.226,-0.378,0.000,131.090,-1.019,-1.158,9.0
68,0.227,-0.381,0.000,130.251,-0.994,-1.192,9.0
69,0.230,-0.384,0.000,129.404,-1.010,-1.209,9.0
70,0.232,-0.386,0.000,128.551,-0.998,-1.252,9.0
71,0.235,-0.389,0.000,127.690,-1.004,-1.292,9.0
72,0.237,-0.392,0.000,126.815,-1.012,-1.338,9.0
73,0.239,-0.395,0.000,125.929,-1.004,-1.403,9.0
74,0.242,-0.398,0.000,125.039,-1.043,-1.453,9.0
75,0.243,-0.401,0.000,124.149,-1.020,-1.543,9.0
76,0.246,-0.405,0.000,123.255,-1.063,-1.609,9.0
77,0.248,-0.408,0.000,122.362,-1.063,-1.693,9.0
78,0.248,-0.408,0.000,121.484,-1.025,-1.657,9.0
79,0.250,-0.411,0.000,120.605,-0.959,-1.640,9.0
80,0.252,-0.414,0.000,119.715,-0.920,-1.621,9.0
81,0.254,-0.417,0.000,118.815,-0.882,-1.613,9.0
82,0.255,-0.420,0.000,117.905,-0.847,-1.613,9.0
83,0.257,-0.424,0.000,116.985,-0.817,-1.619,9.0
84,0.259,-0.427,0.000,116.057,-0.792,-1.633,9.0
85,0.261,-0.431,0.000,115.119,-0.769,-1.654,9.0
86,0.262,-0.434,0.000,114.173,-0.749,-1.683,9.0
87,0.264,-0.438,0.000,113.220,-0.731,-1.720,9.0
88,0.266,-0.442,0.000,112.259,-0.716,-1.765,9.0
89,0.267,-0.446,0.000,111.291,-0.702,-1.819,9.0
90,0.269,-0.449,0.000,110.318,-0.695,-1.867,9.0
91,0.269,-0.451,0.000,109.350,-0.635,-1.853,9.0
92,0.271,-0.454,0.000,108.379,-0.604,-1.842,9.0
93,0.272,-0.458,0.000,107.404,-0.574,-1.841,9.0
94,0.274,-0.462,0.000,106.423,-0.540,-1.852,9.0
95,0.275,-0.466,0.000,105.439,-0.509,-1.871,9.0
96,0.276,-0.470,0.000,104.450,-0.482,-1.898,9.0
97,0.277,-0.475,0.000,103.460,-0.456,-1.932,9.0
98,0.278,-0.478,0.000,102.474,-0.415,-1.928,9.0
99,0.279,-0.482,0.000,101.488,-0.388,-1.925,9.0
100,0.280,-0.486,0.000,100.500,-0.354,-1.935,9.0
101,0.281,-0.491,0.000,99.510,-0.320,-1.953,9.0
102,0.281,-0.495,0.000,98.522,-0.286,-1.956,9.0
103,0.282,-0.499,0.000,97.535,-0.254,-1.958,9.0
104,0.283,-0.504,0.000,96.548,-0.222,-1.967,9.0
105,0.283,-0.508,0.000,95.563,-0.184,-1.968,9.0
106,0.284,-0.513,0.000,94.579,-0.152,-1.972,9.0
107,0.284,-0.517,0.000,93.598,-0.118,-1.974,9.0
108,0.284,-0.522,0.000,92.620,-0.085,-1.976,9.0
109,0.284,-0.526,0.000,91.645,-0.051,-1.977,9.0
110,0.285,-0.531,0.000,90.675,-0.037,-1.978,9.0
111,0.285,-0.535,0.000,89.713,0.032,-1.974,9.0
112,0.284,-0.540,0.000,88.755,0.040,-1.977,9.0
113,0.284,-0.544,0.000,87.806,0.077,-1.975,9.0
114,0.284,-0.549,0.000,86.863,0.116,-1.973,9.0
115,0.284,-0.554,0.000,85.924,0.147,-1.973,9.0
116,0.283,-0.558,0.000,84.992,0.179,-1.968,9.0
117,0.283,-0.563,0.000,84.066,0.209,-1.967,9.0
118,0.282,-0.568,0.000,83.146,0.243,-1.962,9.0
119,0.282,-0.572,0.000,82.232,0.273,-1.959,9.0
120,0.281,-0.577,0.000,81.325,0.303,-1.954,9.0
121,0.280,-0.582,0.000,80.426,0.336,-1.950,9.0
122,0.279,-0.586,0.000,79.535,0.365,-1.943,9.0
123,0.278,-0.591,0.000,78.651,0.393,-1.938,9.0
124,0.277,-0.596,0.000,77.776,0.424,-1.931,9.0
125,0.276,-0.601,0.000,76.910,0.453,-1.925,9.0
126,0.275,-0.605,0.000,76.053,0.483,-1.917,9.0
127,0.274,-0.610,0.000,75.206,0.511,-1.911,9.0
128,0.272,-0.615,0.000,74.368,0.535,-1.904,9.0
129,0.271,-0.619,0.000,73.538,0.564,-1.895,9.0
