1,1.105,0.905,0.153,0.000,0.000,0.000,1
2,1.105,0.905,0.473,0.000,0.000,0.000,1
3,1.105,0.905,0.808,0.000,0.000,0.000,1
4,1.105,0.905,1.088,0.000,0.000,0.000,-1
5,1.105,0.905,1.290,0.000,0.000,0.000,-1
6,1.105,0.905,1.420,-0.000,-0.152,0.100,2.0
7,1.104,0.904,1.493,-0.000,-0.245,0.161,2.0
8,1.103,0.903,1.522,-0.000,-0.243,0.160,2.0
9,1.100,0.901,1.534,-0.045,-0.172,0.114,2.0
10,1.097,0.899,1.533,-0.128,-0.073,0.051,2.0
11,1.093,0.897,1.527,-0.224,0.016,-0.007,2.0
12,1.090,0.895,1.519,-0.211,0.156,0.026,2.0
13,1.087,0.892,1.512,-0.207,0.227,0.060,2.0
14,1.085,0.890,1.506,3.340,0.008,0.038,2.0
15,1.082,0.887,1.507,4.584,-0.176,0.044,2.0
16,1.080,0.884,1.507,6.063,-0.267,0.049,2.0
17,1.076,0.881,1.507,7.142,-0.264,0.042,2.0
18,1.072,0.877,1.508,8.162,-0.189,0.020,2.0
19,1.067,0.874,1.508,8.947,0.014,-0.080,2.0
20,1.061,0.870,1.509,9.628,0.173,-0.150,2.0
21,1.057,0.868,1.509,10.395,-0.023,0.015,6.0
22,1.052,0.865,1.509,11.184,-0.218,0.163,6.0
23,1.046,0.861,1.509,12.024,-0.317,0.233,6.0
24,1.040,0.857,1.510,12.805,-0.311,0.225,6.0
25,1.033,0.851,1.510,13.531,-0.225,0.164,6.0
26,1.025,0.845,1.510,14.224,-0.104,0.081,6.0
27,1.017,0.838,1.504,14.595,0.007,0.001,6.0
28,1.009,0.832,1.503,14.896,0.079,-0.050,6.0
29,1.001,0.825,1.502,15.090,0.102,-0.067,6.0
30,0.993,0.819,1.501,15.169,0.084,-0.056,6.0
31,0.986,0.813,1.500,15.129,0.043,-0.029,6.0
32,0.979,0.807,1.499,14.986,-0.001,0.001,6.0
33,0.971,0.801,1.499,14.763,-0.034,0.024,6.0
34,0.964,0.795,1.498,14.489,-0.047,0.035,6.0
35,0.956,0.789,1.498,14.186,-0.042,0.032,6.0
36,0.948,0.783,1.497,13.878,-0.025,0.021,6.0
37,0.941,0.777,1.497,13.585,-0.005,0.007,6.0
38,0.933,0.770,1.496,13.326,0.012,-0.006,6.0
39,0.925,0.764,1.496,13.116,0.021,-0.013,6.0
40,0.917,0.757,1.495,12.963,0.023,-0.015,6.0
41,0.909,0.751,1.495,12.879,0.017,-0.012,6.0
42,0.902,0.745,1.495,12.865,0.010,-0.006,6.0
43,0.894,0.739,1.494,12.922,0.002,-0.001,6.0
44,0.886,0.732,1.494,13.044,-0.003,0.002,6.0
45,0.879,0.726,1.494,13.227,-0.004,0.004,6.0
46,0.871,0.720,1.494,13.461,-0.002,0.004,6.0
47,0.863,0.713,1.494,13.735,0.002,0.003,6.0
48,0.855,0.707,1.493,14.038,0.005,0.001,6.0
49,0.848,0.701,1.493,14.357,0.008,-0.001,6.0
50,0.840,0.694,1.493,14.678,0.009,-0.002,6.0
51,0.832,0.688,1.493,14.990,0.009,-0.002,6.0
52,0.824,0.682,1.493,15.299,0.007,-0.002,6.0
53,0.817,0.675,1.493,15.584,0.005,-0.001,6.0
54,0.809,0.669,1.493,15.840,0.004,-0.000,6.0
55,0.801,0.663,1.493,16.060,0.004,0.000,6.0
56,0.793,0.656,1.492,16.210,0.004,0.000,6.0
57,0.786,0.650,1.492,16.312,0.004,0.000,6.0
58,0.778,0.644,1.492,16.361,0.005,-0.001,6.0
59,0.770,0.637,1.492,16.358,0.006,-0.001,6.0
60,0.763,0.631,1.492,16.307,0.006,-0.001,6.0
61,0.755,0.624,1.492,16.217,0.006,-0.002,6.0
62,0.747,0.618,1.492,16.095,0.006,-0.003,6.0
63,0.740,0.612,1.492,15.952,0.005,-0.003,6.0
64,0.732,0.605,1.492,15.797,0.004,-0.003,6.0
65,0.724,0.599,1.492,15.638,0.004,-0.003,6.0
66,0.716,0.593,1.492,15.483,0.004,-0.003,6.0
67,0.709,0.586,1.492,15.342,0.004,-0.003,6.0
68,0.701,0.580,1.492,15.224,0.004,-0.003,6.0
69,0.693,0.573,1.492,15.131,0.004,-0.003,6.0
70,0.686,0.567,1.492,15.073,0.004,-0.003,6.0
71,0.678,0.561,1.492,15.048,0.005,-0.003,6.0
72,0.670,0.554,1.492,15.058,0.005,-0.002,6.0
73,0.662,0.548,1.492,15.098,0.005,-0.002,6.0
74,0.655,0.542,1.492,15.165,0.005,-0.002,6.0
75,0.647,0.535,1.492,15.254,0.005,-0.001,6.0
76,0.639,0.529,1.492,15.361,0.005,-0.001,6.0
77,0.632,0.522,1.492,15.482,0.005,-0.001,6.0
78,0.624,0.516,1.492,15.611,0.005,-0.001,6.0
79,0.616,0.510,1.492,15.739,0.005,-0.001,6.0
80,0.608,0.503,1.492,15.861,0.005,-0.001,6.0
81,0.601,0.497,1.492,15.970,0.005,-0.001,6.0
82,0.593,0.491,1.492,16.059,0.006,-0.001,6.0
83,0.585,0.484,1.492,16.122,0.006,-0.001,6.0
84,0.578,0.478,1.492,16.163,0.006,-0.001,6.0
