1,0.131,0.621,0.000,39.256,-0.004,-0.005,-1
2,0.131,0.621,0.000,39.256,-0.006,-0.007,-1
3,0.131,0.621,0.000,39.256,-0.004,-0.005,-1
4,0.131,0.621,0.000,39.256,-0.004,-0.004,-1
5,0.131,0.621,0.000,39.256,-0.005,-0.004,-1
6,0.132,0.621,0.000,39.241,-0.007,-0.003,8.0
7,0.132,0.622,0.000,39.196,-0.011,0.001,8.0
8,0.133,0.623,0.000,39.121,-0.015,0.004,8.0
9,0.134,0.623,0.000,39.016,-0.019,0.007,8.0
10,0.134,0.624,0.000,38.883,-0.023,0.010,8.0
11,0.135,0.624,0.000,38.721,-0.027,0.014,8.0
12,0.136,0.625,0.000,38.530,-0.032,0.017,8.0
13,0.137,0.625,0.000,38.311,-0.036,0.021,8.0
14,0.137,0.626,0.000,38.064,-0.041,0.024,8.0
15,0.138,0.627,0.000,37.789,-0.046,0.028,8.0
16,0.139,0.627,0.000,37.487,-0.052,0.032,8.0
17,0.140,0.628,0.000,37.158,-0.058,0.036,8.0
18,0.140,0.628,0.000,36.803,-0.064,0.040,8.0
19,0.141,0.629,0.000,36.421,-0.070,0.044,8.0
20,0.142,0.630,0.000,36.013,-0.076,0.047,8.0
21,0.145,0.632,0.000,35.577,-0.096,0.060,8.0
22,0.149,0.636,0.000,35.111,-0.122,0.078,8.0
23,0.154,0.639,0.000,34.618,-0.150,0.096,8.0
24,0.158,0.642,0.000,34.107,-0.177,0.112,8.0
25,0.162,0.644,0.000,33.589,-0.202,0.127,8.0
26,0.164,0.645,0.000,33.055,-0.219,0.132,14.0
27,0.165,0.645,0.000,32.500,-0.230,0.136,14.0
28,0.165,0.646,0.000,31.921,-0.240,0.139,14.0
29,0.165,0.646,0.000,31.321,-0.249,0.142,14.0
30,0.165,0.645,0.000,30.698,-0.258,0.143,14.0
31,0.164,0.645,0.000,30.053,-0.267,0.144,14.0
32,0.164,0.645,0.000,29.385,-0.275,0.144,14.0
33,0.163,0.644,0.000,28.695,-0.283,0.144,14.0
34,0.162,0.644,0.000,27.982,-0.292,0.145,14.0
35,0.161,0.643,0.000,27.247,-0.302,0.145,14.0
36,0.160,0.643,0.000,26.491,-0.314,0.146,14.0
37,0.154,0.638,0.000,25.713,-0.295,0.138,14.0
38,0.144,0.633,0.000,24.910,-0.261,0.115,14.0
39,0.133,0.627,0.000,24.083,-0.224,0.092,14.0
40,0.120,0.621,0.000,23.240,-0.177,0.069,14.0
41,0.105,0.614,0.000,22.391,-0.120,0.044,14.0
42,0.090,0.608,0.000,21.539,-0.063,0.018,14.0
43,0.075,0.603,0.000,20.675,-0.010,-0.004,14.0
44,0.065,0.600,0.000,19.787,0.017,-0.015,14.0
45,0.058,0.598,0.000,18.868,0.031,-0.017,14.0
46,0.052,0.596,0.000,17.922,0.045,-0.020,14.0
47,0.047,0.595,0.000,16.946,0.050,-0.022,14.0
48,0.043,0.594,0.000,15.939,0.052,-0.022,14.0
49,0.039,0.593,0.000,14.903,0.051,-0.020,14.0
50,0.036,0.592,0.000,13.838,0.049,-0.018,14.0
51,0.033,0.592,0.000,12.744,0.047,-0.017,14.0
52,0.029,0.591,0.000,11.622,0.047,-0.016,14.0
53,0.025,0.590,0.000,10.472,0.050,-0.016,14.0
54,0.021,0.589,0.000,9.295,0.056,-0.015,14.0
55,0.016,0.589,0.000,8.091,0.063,-0.015,14.0
56,0.011,0.588,0.000,6.860,0.072,-0.015,14.0
57,0.006,0.588,0.000,5.606,0.081,-0.014,14.0
58,0.001,0.587,0.000,4.331,0.091,0.006,14.0
59,-0.004,0.586,0.000,3.050,0.103,-0.001,14.0
60,-0.009,0.586,0.000,1.762,0.115,-0.017,14.0
61,-0.014,0.586,0.000,0.474,0.124,0.000,14.0
62,-0.019,0.586,0.000,-0.818,0.137,0.007,14.0
63,-0.024,0.586,0.000,-2.115,0.150,0.014,14.0
64,-0.030,0.587,0.000,-3.420,0.167,0.003,14.0
65,-0.035,0.587,0.000,-4.728,0.181,0.016,14.0
66,-0.041,0.587,0.000,-6.039,0.200,0.015,14.0
67,-0.047,0.588,0.000,-7.357,0.219,0.039,14.0
68,-0.053,0.589,0.000,-8.678,0.243,0.028,14.0
69,-0.059,0.590,0.000,-9.998,0.260,0.066,14.0
70,-0.065,0.591,0.000,-11.314,0.290,0.053,14.0
71,-0.071,0.593,0.000,-12.627,0.312,0.083,14.0
72,-0.077,0.594,0.000,-13.938,0.339,0.091,14.0
73,-0.084,0.597,0.000,-15.244,0.375,0.090,14.0
74,-0.090,0.597,0.000,-16.545,0.398,0.111,14.0
75,-0.096,0.600,0.000,-17.843,0.428,0.135,14.0
76,-0.102,0.601,0.000,-19.137,0.459,0.149,14.0
77,-0.108,0.604,0.000,-20.427,0.491,0.177,14.0
78,-0.114,0.605,0.000,-21.712,0.520,0.206,14.0
79,-0.120,0.608,0.000,-22.994,0.562,0.221,14.0
80,-0.125,0.610,0.000,-24.272,0.590,0.268,14.0
81,-0.131,0.613,0.000,-25.548,0.630,0.297,14.0
82,-0.137,0.616,0.000,-26.823,0.671,0.328,14.0
83,-0.142,0.619,0.000,-28.098,0.711,0.371,14.0
84,-0.148,0.622,0.000,-29.370,0.751,0.417,14.0
85,-0.153,0.625,0.000,-30.640,0.795,0.464,14.0
86,-0.159,0.628,0.000,-31.906,0.840,0.515,14.0
87,-0.164,0.631,0.000,-33.167,0.886,0.571,14.0
88,-0.169,0.635,0.000,-34.422,0.933,0.632,14.0
89,-0.174,0.638,0.000,-35.670,0.983,0.697,14.0
90,-0.179,0.642,0.000,-36.910,1.024,0.781,14.0
91,-0.183,0.645,0.000,-38.140,1.075,0.858,14.0
92,-0.188,0.649,0.000,-39.360,1.132,0.935,14.0
93,-0.192,0.652,0.000,-40.570,1.196,1.013,14.0
94,-0.197,0.656,0.000,-41.767,1.247,1.115,14.0
95,-0.201,0.660,0.000,-42.953,1.311,1.210,14.0
96,-0.205,0.664,0.000,-44.125,1.372,1.318,14.0
97,-0.209,0.668,0.000,-45.283,1.424,1.438,14.0
98,-0.210,0.669,0.000,-46.422,1.379,1.449,14.0
99,-0.212,0.672,0.000,-47.543,1.299,1.413,14.0
100,-0.215,0.676,0.000,-48.647,1.233,1.387,14.0
101,-0.219,0.679,0.000,-49.733,1.170,1.370,14.0
102,-0.222,0.683,0.000,-50.801,1.103,1.366,14.0
103,-0.225,0.687,0.000,-51.852,1.061,1.350,14.0
104,-0.228,0.691,0.000,-52.887,1.020,1.341,14.0
105,-0.231,0.694,0.000,-53.907,0.980,1.344,14.0
106,-0.233,0.698,0.000,-54.911,0.959,1.342,14.0
107,-0.236,0.702,0.000,-55.895,0.928,1.356,14.0
108,-0.239,0.706,0.000,-56.857,0.901,1.373,14.0
109,-0.241,0.709,0.000,-57.797,0.884,1.393,14.0
110,-0.243,0.713,0.000,-58.713,0.870,1.418,14.0
111,-0.245,0.717,0.000,-59.606,0.858,1.450,14.0
112,-0.247,0.720,0.000,-60.474,0.850,1.488,14.0
113,-0.249,0.723,0.000,-61.317,0.845,1.531,14.0
114,-0.251,0.727,0.000,-62.136,0.843,1.581,14.0
115,-0.253,0.730,0.000,-62.929,0.844,1.637,14.0
116,-0.254,0.733,0.000,-63.697,0.848,1.700,14.0
117,-0.256,0.736,0.000,-64.439,0.854,1.771,14.0
118,-0.257,0.738,0.000,-65.157,0.826,1.803,14.0
119,-0.258,0.739,0.000,-65.853,0.779,1.770,14.0
120,-0.259,0.742,0.000,-66.527,0.752,1.741,14.0
121,-0.260,0.744,0.000,-67.176,0.723,1.726,14.0
122,-0.261,0.747,0.000,-67.798,0.694,1.720,14.0
123,-0.262,0.749,0.000,-68.392,0.673,1.719,14.0
124,-0.263,0.752,0.000,-68.959,0.657,1.725,14.0
125,-0.264,0.754,0.000,-69.504,0.665,1.730,14.0
126,-0.265,0.757,0.000,-70.031,0.643,1.757,14.0
127,-0.266,0.760,0.000,-70.541,0.632,1.790,14.0
128,-0.267,0.762,0.000,-71.030,0.635,1.821,14.0
129,-0.267,0.764,0.000,-71.492,0.634,1.863,14.0
130,-0.268,0.765,0.000,-71.925,0.624,1.911,14.0
131,-0.268,0.765,0.000,-72.341,0.616,1.887,14.0
132,-0.269,0.767,0.000,-72.740,0.586,1.876,14.0
133,-0.269,0.768,0.000,-73.117,0.570,1.870,14.0
134,-0.270,0.769,0.000,-73.464,0.564,1.872,14.0
135,-0.270,0.771,0.000,-73.785,0.534,1.893,14.0
136,-0.271,0.773,0.000,-74.090,0.547,1.908,14.0
137,-0.271,0.775,0.000,-74.370,0.539,1.931,14.0
138,-0.271,0.775,0.000,-74.635,0.539,1.916,14.0
139,-0.271,0.775,0.000,-74.882,0.527,1.914,14.0
140,-0.271,0.775,0.000,-75.100,0.517,1.925,14.0
141,-0.272,0.776,0.000,-75.291,0.508,1.935,14.0
142,-0.272,0.777,0.000,-75.460,0.507,1.930,14.0
143,-0.272,0.778,0.000,-75.600,0.505,1.935,14.0
144,-0.272,0.778,0.000,-75.712,0.500,1.933,14.0
145,-0.273,0.779,0.000,-75.794,0.495,1.936,14.0
146,-0.273,0.780,0.000,-75.848,0.494,1.935,14.0
147,-0.273,0.780,0.000,-75.874,0.474,1.922,14.0
148,-0.274,0.782,0.000,-75.881,0.468,1.875,14.0
149,-0.273,0.783,0.000,-75.864,0.474,1.829,14.0
150,-0.275,0.784,0.000,-75.834,0.450,1.805,14.0
151,-0.275,0.785,0.000,-75.796,0.469,1.774,14.0
152,-0.276,0.787,0.000,-75.745,0.424,1.779,14.0
153,-0.275,0.788,0.000,-75.688,0.456,1.758,14.0
