1,0.853,-0.387,0.000,-30.556,0.004,-0.006,-1
2,0.853,-0.387,0.000,-30.556,0.005,-0.008,-1
3,0.853,-0.387,0.000,-30.556,0.003,-0.005,-1
4,0.853,-0.387,0.000,-30.556,0.003,-0.004,-1
5,0.853,-0.387,0.000,-30.556,0.004,-0.005,-1
6,0.853,-0.387,0.000,-30.556,0.005,-0.005,-1
7,0.853,-0.387,0.000,-30.555,0.005,-0.004,-1
8,0.851,-0.385,0.000,-30.561,0.017,0.003,-1
9,0.845,-0.381,0.000,-30.572,0.049,0.021,-1
10,0.838,-0.376,0.000,-30.584,0.089,0.046,-1
11,0.830,-0.371,0.000,-30.599,0.131,0.070,-1
12,0.821,-0.366,0.000,-30.616,0.174,0.096,-1
13,0.815,-0.363,0.000,-30.629,0.205,0.115,6.0
14,0.811,-0.361,0.000,-30.635,0.231,0.129,6.0
15,0.807,-0.358,0.000,-30.631,0.257,0.144,6.0
16,0.802,-0.356,0.000,-30.620,0.283,0.160,6.0
17,0.798,-0.353,0.000,-30.600,0.310,0.176,6.0
18,0.794,-0.351,0.000,-30.572,0.339,0.193,6.0
19,0.790,-0.348,0.000,-30.535,0.370,0.211,6.0
20,0.786,-0.346,0.000,-30.491,0.402,0.229,6.0
21,0.782,-0.344,0.000,-30.438,0.436,0.249,6.0
22,0.778,-0.341,0.000,-30.377,0.472,0.269,6.0
23,0.774,-0.339,0.000,-30.308,0.510,0.291,6.0
24,0.769,-0.336,0.000,-30.231,0.550,0.313,6.0
25,0.765,-0.334,0.000,-30.146,0.593,0.337,6.0
26,0.761,-0.331,0.000,-30.054,0.638,0.362,6.0
27,0.757,-0.329,0.000,-29.953,0.686,0.388,6.0
28,0.753,-0.327,0.000,-29.845,0.738,0.416,6.0
29,0.749,-0.324,0.000,-29.730,0.792,0.445,6.0
30,0.745,-0.322,0.000,-29.607,0.851,0.476,6.0
31,0.741,-0.320,0.000,-29.476,0.913,0.509,6.0
32,0.736,-0.317,0.000,-29.338,0.979,0.543,6.0
33,0.732,-0.315,0.000,-29.193,1.049,0.579,6.0
34,0.728,-0.313,0.000,-29.041,1.125,0.617,6.0
35,0.724,-0.310,0.000,-28.882,1.205,0.657,6.0
36,0.720,-0.308,0.000,-28.716,1.290,0.700,6.0
37,0.716,-0.306,0.000,-28.543,1.382,0.744,6.0
38,0.711,-0.303,0.000,-28.363,1.479,0.791,6.0
39,0.707,-0.301,0.000,-28.177,1.584,0.841,6.0
40,0.703,-0.299,0.000,-27.985,1.695,0.893,6.0
41,0.699,-0.297,0.000,-27.787,1.796,0.954,6.0
42,0.698,-0.296,0.000,-27.588,1.767,0.917,6.0
43,0.696,-0.294,0.000,-27.386,1.698,0.875,6.0
44,0.692,-0.292,0.000,-27.177,1.644,0.837,6.0
45,0.688,-0.290,0.000,-26.963,1.599,0.805,6.0
46,0.684,-0.288,0.000,-26.743,1.561,0.780,6.0
47,0.679,-0.286,0.000,-26.518,1.531,0.757,6.0
48,0.675,-0.283,0.000,-26.286,1.509,0.738,6.0
49,0.671,-0.281,0.000,-26.049,1.494,0.723,6.0
50,0.666,-0.279,0.000,-25.807,1.486,0.711,6.0
51,0.662,-0.277,0.000,-25.559,1.485,0.703,6.0
52,0.658,-0.275,0.000,-25.306,1.491,0.698,6.0
53,0.653,-0.273,0.000,-25.048,1.505,0.696,6.0
54,0.649,-0.271,0.000,-24.785,1.525,0.697,6.0
55,0.645,-0.269,0.000,-24.517,1.553,0.701,6.0
56,0.640,-0.267,0.000,-24.244,1.588,0.708,6.0
57,0.636,-0.265,0.000,-23.967,1.630,0.718,6.0
58,0.631,-0.263,0.000,-23.686,1.680,0.730,6.0
59,0.627,-0.261,0.000,-23.400,1.738,0.745,6.0
60,0.623,-0.259,0.000,-23.110,1.803,0.762,6.0
61,0.619,-0.257,0.000,-22.817,1.857,0.790,6.0
62,0.617,-0.256,0.000,-22.523,1.827,0.737,6.0
63,0.614,-0.254,0.000,-22.227,1.788,0.731,6.0
64,0.610,-0.253,0.000,-21.930,1.769,0.710,6.0
65,0.605,-0.251,0.000,-21.630,1.758,0.694,6.0
66,0.601,-0.249,0.000,-21.330,1.757,0.682,6.0
67,0.596,-0.247,0.000,-21.030,1.767,0.664,6.0
68,0.592,-0.245,0.000,-20.728,1.778,0.667,6.0
69,0.587,-0.244,0.000,-20.423,1.801,0.667,6.0
70,0.583,-0.242,0.000,-20.115,1.833,0.664,6.0
71,0.578,-0.240,0.000,-19.804,1.873,0.666,6.0
72,0.574,-0.239,0.000,-19.493,1.888,0.671,6.0
73,0.571,-0.237,0.000,-19.180,1.870,0.647,6.0
74,0.567,-0.236,0.000,-18.866,1.866,0.627,6.0
75,0.562,-0.234,0.000,-18.550,1.869,0.619,6.0
76,0.558,-0.233,0.000,-18.231,1.881,0.614,6.0
77,0.553,-0.231,0.000,-17.910,1.899,0.620,6.0
78,0.550,-0.230,0.000,-17.583,1.864,0.592,6.0
79,0.545,-0.228,0.000,-17.254,1.827,0.573,6.0
80,0.541,-0.227,0.000,-16.923,1.802,0.556,6.0
81,0.536,-0.225,0.000,-16.591,1.786,0.539,6.0
82,0.531,-0.224,0.000,-16.257,1.779,0.524,6.0
83,0.527,-0.223,0.000,-15.923,1.780,0.514,6.0
84,0.522,-0.221,0.000,-15.587,1.789,0.506,6.0
85,0.517,-0.220,0.000,-15.251,1.807,0.499,6.0
86,0.513,-0.219,0.000,-14.914,1.833,0.495,6.0
87,0.508,-0.217,0.000,-14.576,1.868,0.492,6.0
88,0.503,-0.216,0.000,-14.238,1.911,0.491,6.0
89,0.499,-0.215,0.000,-13.898,1.942,0.480,6.0
90,0.496,-0.214,0.000,-13.560,1.903,0.456,6.0
91,0.492,-0.213,0.000,-13.223,1.868,0.431,6.0
92,0.487,-0.212,0.000,-12.887,1.842,0.413,6.0
93,0.482,-0.210,0.000,-12.550,1.826,0.400,6.0
94,0.477,-0.209,0.000,-12.214,1.818,0.388,6.0
95,0.473,-0.208,0.000,-11.879,1.819,0.376,6.0
96,0.468,-0.207,0.000,-11.544,1.829,0.367,6.0
97,0.463,-0.206,0.000,-11.210,1.848,0.360,6.0
98,0.458,-0.205,0.000,-10.877,1.874,0.354,6.0
99,0.453,-0.205,0.000,-10.545,1.910,0.349,6.0
100,0.448,-0.204,0.000,-10.214,1.954,0.346,6.0
101,0.445,-0.203,0.000,-9.888,1.968,0.340,6.0
102,0.441,-0.202,0.000,-9.570,1.943,0.322,6.0
103,0.437,-0.201,0.000,-9.253,1.926,0.306,6.0
104,0.432,-0.200,0.000,-8.938,1.919,0.295,6.0
105,0.427,-0.200,0.000,-8.625,1.922,0.285,6.0
106,0.422,-0.199,0.000,-8.314,1.934,0.276,6.0
107,0.417,-0.198,0.000,-8.005,1.955,0.268,6.0
108,0.412,-0.197,0.000,-7.698,1.979,0.262,6.0
109,0.408,-0.197,0.000,-7.398,1.967,0.248,6.0
110,0.404,-0.196,0.000,-7.100,1.962,0.238,6.0
111,0.399,-0.196,0.000,-6.805,1.967,0.229,6.0
112,0.394,-0.195,0.000,-6.512,1.979,0.220,6.0
