1,0.649,0.488,0.153,0.000,0.000,0.000,1
2,0.649,0.488,0.473,0.000,0.000,0.000,1
3,0.649,0.488,0.808,0.000,0.000,0.000,1
4,0.649,0.488,1.088,0.000,0.000,0.000,1
5,0.649,0.488,1.290,0.000,0.000,0.000,-1
6,0.649,0.488,1.420,0.000,0.000,0.000,-1
7,0.649,0.488,1.493,-0.000,0.058,0.172,-1
8,0.649,0.487,1.522,-0.000,0.094,0.280,-1
9,0.649,0.485,1.534,-0.002,0.251,0.189,-1
10,0.651,0.483,1.533,-0.075,0.325,0.052,-1
11,0.653,0.480,1.527,-0.092,0.083,-0.140,-1
12,0.656,0.478,1.519,-0.105,-0.152,-0.254,-1
13,0.659,0.477,1.512,-0.200,-0.253,-0.085,3.0
14,0.660,0.476,1.506,-0.272,-0.249,0.098,3.0
15,0.661,0.474,1.507,-0.383,-0.172,0.215,3.0
16,0.662,0.472,1.507,-0.362,-0.068,0.244,3.0
17,0.662,0.469,1.507,-0.316,0.025,0.199,3.0
18,0.662,0.466,1.508,-0.252,0.083,0.112,3.0
19,0.662,0.462,1.508,-0.179,0.095,0.020,3.0
20,0.662,0.458,1.509,-0.110,0.073,-0.048,3.0
21,0.663,0.454,1.509,0.010,0.033,-0.079,3.0
22,0.664,0.450,1.509,0.138,-0.007,-0.074,3.0
23,0.665,0.447,1.509,0.272,-0.034,-0.047,3.0
24,0.666,0.443,1.510,0.404,-0.043,-0.011,3.0
25,0.667,0.440,1.510,0.526,-0.038,0.019,3.0
26,0.667,0.437,1.510,0.634,-0.023,0.035,3.0
27,0.668,0.433,1.504,0.727,-0.005,0.036,3.0
28,0.668,0.430,1.503,0.812,0.009,0.026,3.0
29,0.669,0.426,1.502,0.826,0.017,0.010,3.0
30,0.669,0.422,1.501,0.812,0.017,-0.004,3.0
31,0.670,0.419,1.500,0.774,0.011,-0.013,3.0
32,0.671,0.415,1.499,0.720,0.004,-0.016,3.0
33,0.671,0.411,1.499,0.651,-0.000,-0.014,3.0
34,0.672,0.408,1.498,0.568,-0.002,-0.009,3.0
35,0.673,0.404,1.498,0.372,-0.002,-0.003,3.0
36,0.673,0.401,1.497,0.147,-0.001,0.002,3.0
37,0.674,0.397,1.497,-0.097,0.001,0.004,3.0
38,0.675,0.394,1.496,-0.341,0.002,0.004,3.0
39,0.675,0.390,1.496,-0.574,0.002,0.002,3.0
40,0.676,0.386,1.495,-0.788,0.002,-0.001,3.0
