1,1.858,0.027,0.000,-164.687,-0.002,-0.007,-1
2,1.858,0.027,0.000,-164.687,-0.002,-0.009,-1
3,1.858,0.027,0.000,-164.687,-0.002,-0.006,-1
4,1.858,0.027,0.000,-164.687,-0.002,-0.005,-1
5,1.858,0.027,0.000,-164.687,-0.003,-0.006,-1
6,1.856,0.027,0.000,-164.696,0.006,-0.008,-1
7,1.854,0.026,0.000,-164.731,0.015,-0.011,-1
8,1.853,0.026,0.000,-164.809,0.023,-0.013,-1
9,1.851,0.025,0.000,-164.945,0.029,-0.014,-1
10,1.850,0.025,0.000,-165.137,0.035,-0.016,-1
11,1.848,0.025,0.000,-165.383,0.042,-0.017,-1
12,1.847,0.024,0.000,-165.679,0.051,-0.020,-1
13,1.845,0.024,0.000,-166.026,0.060,-0.022,-1
14,1.843,0.023,0.000,-166.421,0.070,-0.023,-1
15,1.841,0.023,0.000,-166.866,0.080,-0.025,-1
16,1.839,0.023,0.000,-167.359,0.091,-0.027,-1
17,1.837,0.022,0.000,-167.899,0.102,-0.028,-1
18,1.836,0.022,0.000,-168.479,0.115,-0.012,-1
19,1.833,0.021,0.000,-169.086,0.128,-0.036,-1
20,1.832,0.021,0.000,-169.710,0.141,-0.017,-1
21,1.829,0.021,0.000,-170.361,0.154,-0.036,-1
22,1.827,0.021,0.000,-171.032,0.169,-0.035,9.0
23,1.824,0.020,0.000,-171.719,0.188,-0.033,9.0
24,1.821,0.020,0.000,-172.423,0.209,-0.029,9.0
25,1.818,0.019,0.000,-173.133,0.232,-0.034,9.0
26,1.815,0.019,0.000,-173.843,0.257,-0.029,9.0
27,1.811,0.019,0.000,-174.559,0.282,-0.038,9.0
28,1.808,0.019,0.000,-175.284,0.309,-0.014,9.0
29,1.804,0.018,0.000,-176.012,0.339,-0.044,9.0
30,1.800,0.018,0.000,-176.741,0.370,-0.007,9.0
31,1.797,0.018,0.000,-177.471,0.401,-0.011,9.0
32,1.793,0.018,0.000,-178.210,0.433,-0.010,9.0
33,1.790,0.017,0.000,-178.955,0.468,-0.014,9.0
34,1.787,0.017,0.000,-179.702,0.502,0.002,9.0
35,1.783,0.017,0.000,179.551,0.542,-0.010,9.0
36,1.780,0.017,0.000,178.803,0.582,0.003,9.0
37,1.776,0.017,0.000,178.051,0.624,0.018,9.0
