1,0.089,0.055,0.153,0.000,0.000,0.000,1
2,0.089,0.055,0.473,0.000,0.000,0.000,1
3,0.089,0.055,0.808,0.000,0.000,0.000,1
4,0.089,0.055,1.088,0.000,0.000,0.000,1
5,0.089,0.055,1.290,0.000,0.000,0.000,1
6,0.089,0.055,1.420,0.000,0.000,0.000,1
7,0.089,0.055,1.493,0.000,0.000,0.000,1
8,0.089,0.055,1.522,0.000,0.000,0.000,1
9,0.089,0.055,1.534,0.000,0.000,0.000,1
10,0.089,0.055,1.533,0.000,0.000,0.000,1
11,0.089,0.055,1.527,0.000,0.000,0.000,1
12,0.089,0.055,1.519,0.000,0.000,0.000,1
13,0.089,0.055,1.512,0.000,0.000,0.000,-1
14,0.089,0.055,1.506,0.000,0.000,0.000,-1
15,0.089,0.055,1.506,0.116,0.132,-0.263,-1
16,0.090,0.056,1.507,0.256,0.219,-0.434,-1
17,0.091,0.058,1.507,0.403,0.269,-0.245,-1
18,0.093,0.062,1.508,0.551,0.244,-0.007,-1
19,0.096,0.065,1.508,4.180,-0.064,-0.118,-1
20,0.098,0.069,1.509,11.030,-0.299,-0.234,-1
21,0.100,0.073,1.509,16.356,-0.412,-0.237,-1
22,0.100,0.078,1.509,19.834,-0.393,-0.158,-1
23,0.099,0.082,1.509,17.989,-0.183,-0.062,5.0
24,0.097,0.087,1.509,11.731,0.038,-0.002,5.0
25,0.095,0.092,1.509,3.388,0.179,0.046,5.0
26,0.093,0.097,1.509,-5.764,0.217,0.067,5.0
27,0.092,0.101,1.509,-15.061,0.175,0.047,5.0
28,0.092,0.105,1.509,-24.151,0.097,-0.005,5.0
29,0.092,0.109,1.510,-32.851,0.019,-0.060,5.0
30,0.093,0.114,1.510,-41.080,-0.038,-0.091,5.0
31,0.093,0.118,1.510,-48.808,-0.071,-0.083,5.0
32,0.094,0.123,1.510,-56.037,-0.081,-0.043,5.0
33,0.094,0.128,1.510,-62.781,-0.075,0.010,5.0
34,0.094,0.133,1.510,-69.063,-0.054,0.057,5.0
35,0.094,0.139,1.510,-74.911,-0.024,0.084,5.0
36,0.094,0.144,1.504,-80.349,0.011,0.084,5.0
37,0.094,0.150,1.503,-85.407,0.042,0.064,5.0
38,0.093,0.155,1.502,-89.972,0.061,0.032,5.0
39,0.092,0.160,1.501,-93.928,0.065,-0.004,5.0
40,0.091,0.165,1.500,-97.181,0.053,-0.032,5.0
41,0.090,0.170,1.499,-99.665,0.030,-0.048,5.0
42,0.090,0.175,1.498,-101.370,0.003,-0.049,5.0
43,0.089,0.179,1.497,-102.309,-0.019,-0.036,5.0
44,0.089,0.184,1.497,-102.532,-0.031,-0.016,5.0
45,0.089,0.188,1.496,-102.114,-0.031,0.004,5.0
46,0.089,0.193,1.496,-101.152,-0.022,0.018,5.0
47,0.088,0.198,1.495,-99.755,-0.008,0.024,5.0
48,0.088,0.203,1.495,-98.037,0.004,0.021,5.0
49,0.087,0.208,1.494,-96.113,0.012,0.013,5.0
50,0.087,0.213,1.494,-94.095,0.014,0.003,5.0
51,0.086,0.218,1.494,-92.083,0.012,-0.004,5.0
52,0.086,0.223,1.493,-90.165,0.007,-0.007,5.0
53,0.086,0.228,1.493,-88.416,0.002,-0.007,5.0
54,0.085,0.233,1.493,-86.893,-0.001,-0.004,5.0
55,0.085,0.237,1.493,-85.636,-0.002,-0.000,5.0
56,0.084,0.242,1.492,-84.678,-0.001,0.003,5.0
57,0.084,0.247,1.492,-84.016,0.001,0.004,5.0
58,0.083,0.252,1.492,-83.647,0.003,0.004,5.0
59,0.083,0.257,1.492,-83.550,0.004,0.002,5.0
60,0.082,0.262,1.492,-83.702,0.004,-0.001,5.0
61,0.082,0.267,1.492,-84.065,0.004,-0.003,5.0
62,0.081,0.272,1.491,-84.596,0.004,-0.004,5.0
63,0.081,0.277,1.491,-85.253,0.003,-0.005,5.0
64,0.081,0.281,1.491,-85.989,0.003,-0.004,5.0
65,0.080,0.286,1.491,-86.761,0.003,-0.002,5.0
66,0.080,0.291,1.491,-87.530,0.004,-0.001,5.0
67,0.079,0.296,1.491,-88.261,0.004,0.000,5.0
68,0.079,0.301,1.491,-88.926,0.004,0.001,5.0
69,0.078,0.306,1.491,-89.512,0.003,0.001,5.0
70,0.078,0.311,1.491,-90.025,0.003,0.000,5.0
71,0.078,0.316,1.491,-90.319,0.003,0.000,5.0
72,0.077,0.320,1.491,-90.996,0.003,0.005,5.0
73,0.077,0.325,1.491,-91.039,0.003,0.008,5.0
74,0.076,0.330,1.491,-90.948,0.003,0.009,5.0
75,0.076,0.335,1.490,-90.736,0.003,0.007,5.0
76,0.075,0.340,1.490,-90.428,0.003,0.005,5.0
77,0.075,0.345,1.490,-90.039,0.003,0.002,5.0
78,0.074,0.350,1.490,-89.581,0.003,-0.000,5.0
79,0.074,0.354,1.490,-89.062,0.003,-0.001,5.0
80,0.073,0.359,1.490,-88.490,0.003,-0.001,5.0
81,0.073,0.364,1.490,-88.586,0.003,-0.001,5.0
82,0.072,0.369,1.490,-88.812,0.003,-0.001,5.0
83,0.072,0.374,1.490,-89.140,0.003,-0.001,5.0
84,0.071,0.379,1.490,-89.540,0.003,-0.001,5.0
85,0.070,0.384,1.490,-90.007,0.003,-0.001,5.0
86,0.070,0.388,1.490,-90.529,0.004,-0.000,5.0
87,0.069,0.393,1.490,-91.099,0.004,-0.000,5.0
88,0.069,0.398,1.490,-91.011,0.004,0.001,5.0
89,0.068,0.403,1.490,-90.786,0.003,0.001,5.0
