1,0.702,-0.334,0.153,0.000,0.000,0.000,1
2,0.702,-0.334,0.473,0.000,0.000,0.000,1
3,0.702,-0.334,0.808,0.000,0.000,0.000,1
4,0.702,-0.334,1.088,0.000,0.000,0.000,1
5,0.702,-0.334,1.290,0.000,0.000,0.000,-1
6,0.702,-0.334,1.420,0.000,0.000,0.000,-1
7,0.702,-0.334,1.493,-0.000,-0.177,-0.043,2.0
8,0.701,-0.333,1.522,-0.000,-0.287,-0.069,2.0
9,0.700,-0.333,1.534,0.002,-0.291,-0.071,2.0
10,0.697,-0.332,1.533,0.051,-0.215,-0.052,2.0
11,0.693,-0.332,1.527,0.140,-0.103,-0.024,2.0
12,0.689,-0.331,1.519,0.246,0.002,0.002,2.0
13,0.685,-0.330,1.512,0.345,0.070,0.018,2.0
14,0.682,-0.329,1.506,0.363,0.424,0.163,2.0
15,0.679,-0.328,1.507,0.382,0.625,0.252,2.0
16,0.679,-0.329,1.507,0.498,0.745,-0.006,2.0
17,0.681,-0.329,1.507,0.685,0.663,-0.243,2.0
18,0.685,-0.329,1.508,0.778,0.416,-0.361,-1
19,0.691,-0.327,1.508,0.805,0.093,-0.347,-1
20,0.697,-0.324,1.508,4.406,-0.487,-0.523,-1
21,0.702,-0.320,1.508,8.935,-0.860,-0.571,-1
22,0.704,-0.314,1.508,12.835,-0.936,-0.438,-1
23,0.702,-0.307,1.508,13.112,-0.521,-0.012,-1
24,0.698,-0.301,1.508,12.440,-0.022,0.312,-1
25,0.695,-0.295,1.508,11.920,0.357,0.531,-1
26,0.693,-0.291,1.508,11.596,0.542,0.608,-1
27,0.692,-0.289,1.508,10.095,0.269,0.186,6.0
28,0.693,-0.287,1.508,8.299,-0.045,-0.245,6.0
29,0.694,-0.284,1.509,6.303,-0.269,-0.509,6.0
30,0.694,-0.280,1.509,4.309,-0.389,-0.560,6.0
31,0.692,-0.274,1.509,2.411,-0.411,-0.428,6.0
32,0.689,-0.267,1.509,0.681,-0.354,-0.198,6.0
33,0.685,-0.259,1.509,-0.833,-0.243,0.037,6.0
34,0.679,-0.251,1.509,-2.101,-0.109,0.205,6.0
35,0.674,-0.243,1.509,-2.972,0.018,0.271,6.0
36,0.668,-0.237,1.509,-3.554,0.107,0.242,6.0
37,0.663,-0.231,1.509,-3.828,0.145,0.152,6.0
38,0.658,-0.226,1.509,-3.824,0.132,0.043,6.0
39,0.653,-0.221,1.509,-3.576,0.085,-0.047,6.0
40,0.649,-0.216,1.509,-3.125,0.023,-0.098,6.0
41,0.645,-0.211,1.509,-2.519,-0.032,-0.103,6.0
42,0.640,-0.205,1.509,-1.803,-0.068,-0.074,6.0
43,0.636,-0.199,1.510,-1.023,-0.078,-0.027,6.0
44,0.631,-0.193,1.510,-0.222,-0.066,0.020,6.0
45,0.626,-0.187,1.510,0.561,-0.040,0.052,6.0
46,0.621,-0.181,1.510,1.293,-0.011,0.065,6.0
47,0.616,-0.175,1.510,1.945,0.012,0.056,6.0
48,0.611,-0.169,1.510,2.498,0.023,0.036,6.0
49,0.605,-0.164,1.510,2.945,0.024,0.013,6.0
50,0.600,-0.158,1.510,3.266,0.018,-0.004,6.0
51,0.596,-0.153,1.510,3.470,0.007,-0.012,6.0
52,0.591,-0.147,1.510,3.563,-0.003,-0.014,6.0
53,0.586,-0.142,1.510,3.559,-0.010,-0.009,6.0
54,0.581,-0.136,1.510,3.473,-0.013,0.000,6.0
55,0.576,-0.131,1.510,3.322,-0.011,0.009,6.0
56,0.570,-0.125,1.510,3.121,-0.007,0.016,6.0
57,0.565,-0.120,1.510,2.886,-0.002,0.019,6.0
58,0.560,-0.114,1.510,2.630,0.003,0.019,6.0
59,0.555,-0.109,1.510,2.368,0.005,0.016,6.0
60,0.550,-0.103,1.510,2.111,0.006,0.013,6.0
61,0.545,-0.098,1.510,1.867,0.004,0.010,6.0
62,0.540,-0.093,1.510,1.643,0.002,0.008,6.0
63,0.535,-0.087,1.510,1.446,-0.000,0.007,6.0
64,0.529,-0.082,1.510,1.274,-0.002,0.007,6.0
65,0.524,-0.077,1.510,1.130,-0.003,0.009,6.0
66,0.519,-0.072,1.510,1.028,-0.004,0.010,6.0
67,0.514,-0.066,1.510,0.962,-0.004,0.011,6.0
68,0.509,-0.061,1.510,0.933,-0.003,0.010,6.0
69,0.503,-0.056,1.510,0.943,-0.003,0.008,6.0
70,0.498,-0.051,1.510,0.984,-0.003,0.007,6.0
71,0.493,-0.046,1.510,1.052,-0.002,0.008,6.0
72,0.488,-0.041,1.510,1.140,-0.001,0.008,6.0
73,0.482,-0.036,1.510,1.244,-0.001,0.008,6.0
