1,1.938,-0.266,0.153,0.000,0.000,0.000,1
2,1.938,-0.266,0.473,0.000,0.000,0.000,1
3,1.938,-0.266,0.808,0.000,0.000,0.000,1
4,1.938,-0.266,1.088,0.000,0.000,0.000,1
5,1.938,-0.266,1.290,0.000,0.000,0.000,1
6,1.938,-0.266,1.420,0.000,0.000,0.000,1
7,1.938,-0.266,1.493,0.000,0.000,0.000,1
8,1.938,-0.266,1.522,0.000,0.000,0.000,1
9,1.938,-0.266,1.534,0.000,0.000,0.000,1
10,1.938,-0.266,1.533,0.000,0.000,0.000,1
11,1.938,-0.266,1.527,0.000,0.000,0.000,1
12,1.938,-0.266,1.519,0.000,0.000,0.000,1
13,1.938,-0.266,1.512,0.000,0.000,0.000,1
14,1.938,-0.266,1.506,0.000,0.000,0.000,-1
15,1.938,-0.266,1.503,0.000,0.000,0.000,-1
16,1.938,-0.266,1.502,0.055,-0.332,0.113,-1
17,1.937,-0.266,1.502,0.153,-0.549,0.187,-1
18,1.934,-0.267,1.502,0.206,-0.562,0.192,-1
19,1.929,-0.269,1.502,0.225,-0.398,0.136,-1
20,1.923,-0.271,1.502,0.392,-0.023,0.068,-1
21,1.917,-0.273,1.502,0.301,0.252,-0.177,-1
22,1.911,-0.275,1.502,0.221,0.431,-0.355,-1
23,1.907,-0.276,1.502,0.176,0.494,-0.410,-1
24,1.904,-0.275,1.502,3.693,0.173,-0.021,4.0
25,1.902,-0.274,1.502,10.316,-0.169,0.324,4.0
26,1.900,-0.275,1.502,18.167,-0.370,0.508,4.0
27,1.897,-0.277,1.502,26.403,-0.424,0.491,4.0
28,1.894,-0.281,1.502,34.598,-0.383,0.308,4.0
29,1.890,-0.287,1.502,42.520,-0.298,0.053,4.0
30,1.885,-0.294,1.502,50.056,-0.314,0.223,4.0
31,1.881,-0.302,1.502,57.158,-0.082,-0.018,4.0
32,1.876,-0.311,1.502,63.814,0.089,-0.266,4.0
33,1.870,-0.318,1.502,70.015,0.172,-0.369,4.0
34,1.864,-0.325,1.502,75.770,0.203,-0.309,4.0
35,1.856,-0.331,1.502,81.114,0.212,-0.143,4.0
