1,1.211,0.225,0.000,-151.892,0.003,0.006,-1
2,1.211,0.225,0.000,-151.892,0.004,0.008,-1
3,1.211,0.225,0.000,-151.892,0.003,0.005,-1
4,1.211,0.225,0.000,-151.892,0.003,0.004,-1
5,1.211,0.225,0.000,-151.892,0.004,0.005,-1
6,1.211,0.225,0.000,-151.892,0.005,0.005,-1
7,1.212,0.227,0.000,-151.886,-0.004,0.009,7.0
8,1.215,0.228,0.000,-151.862,-0.019,0.017,7.0
9,1.219,0.230,0.000,-151.820,-0.036,0.026,7.0
10,1.222,0.232,0.000,-151.761,-0.053,0.036,7.0
11,1.223,0.231,0.000,-151.681,-0.053,0.037,7.0
12,1.221,0.230,0.000,-151.579,-0.043,0.030,7.0
13,1.216,0.227,0.000,-151.472,-0.019,0.018,12.0
14,1.210,0.223,0.000,-151.378,0.011,0.001,12.0
15,1.204,0.220,0.000,-151.296,0.042,-0.016,12.0
16,1.197,0.216,0.000,-151.227,0.073,-0.033,12.0
17,1.191,0.213,0.000,-151.172,0.105,-0.050,12.0
18,1.185,0.209,0.000,-151.129,0.137,-0.068,12.0
19,1.178,0.206,0.000,-151.099,0.170,-0.087,12.0
20,1.172,0.202,0.000,-151.081,0.203,-0.105,12.0
21,1.166,0.198,0.000,-151.075,0.236,-0.128,12.0
22,1.159,0.195,0.000,-151.079,0.268,-0.151,12.0
23,1.153,0.192,0.000,-151.094,0.301,-0.177,12.0
24,1.147,0.188,0.000,-151.121,0.340,-0.196,12.0
25,1.140,0.185,0.000,-151.161,0.380,-0.215,12.0
26,1.134,0.181,0.000,-151.212,0.421,-0.238,12.0
27,1.128,0.178,0.000,-151.274,0.472,-0.243,12.0
28,1.122,0.174,0.000,-151.346,0.514,-0.276,12.0
29,1.115,0.171,0.000,-151.429,0.557,-0.310,12.0
30,1.109,0.168,0.000,-151.521,0.608,-0.329,12.0
31,1.103,0.164,0.000,-151.620,0.658,-0.360,12.0
32,1.097,0.161,0.000,-151.727,0.719,-0.381,12.0
33,1.091,0.158,0.000,-151.841,0.781,-0.404,12.0
34,1.085,0.154,0.000,-151.966,0.840,-0.440,12.0
35,1.078,0.151,0.000,-152.102,0.905,-0.475,12.0
36,1.072,0.147,0.000,-152.247,0.967,-0.526,12.0
37,1.066,0.144,0.000,-152.401,1.045,-0.553,12.0
38,1.060,0.141,0.000,-152.565,1.126,-0.588,12.0
39,1.053,0.138,0.000,-152.740,1.209,-0.630,12.0
40,1.047,0.135,0.000,-152.923,1.306,-0.656,12.0
41,1.041,0.131,0.000,-153.111,1.392,-0.721,12.0
42,1.035,0.128,0.000,-153.305,1.495,-0.764,12.0
43,1.028,0.125,0.000,-153.507,1.607,-0.804,12.0
44,1.022,0.122,0.000,-153.718,1.723,-0.855,12.0
45,1.017,0.119,0.000,-153.940,1.820,-0.877,12.0
46,1.015,0.118,0.000,-154.161,1.748,-0.860,12.0
47,1.011,0.115,0.000,-154.390,1.690,-0.815,12.0
48,1.005,0.112,0.000,-154.627,1.642,-0.782,12.0
49,0.999,0.109,0.000,-154.873,1.601,-0.758,12.0
50,0.992,0.106,0.000,-155.128,1.570,-0.736,12.0
51,0.986,0.103,0.000,-155.391,1.547,-0.715,12.0
52,0.980,0.101,0.000,-155.662,1.532,-0.699,12.0
53,0.973,0.098,0.000,-155.941,1.523,-0.687,12.0
54,0.967,0.095,0.000,-156.228,1.523,-0.678,12.0
55,0.961,0.092,0.000,-156.523,1.529,-0.671,12.0
56,0.954,0.089,0.000,-156.824,1.543,-0.667,12.0
57,0.948,0.087,0.000,-157.133,1.564,-0.666,12.0
58,0.941,0.084,0.000,-157.449,1.593,-0.668,12.0
59,0.935,0.081,0.000,-157.771,1.629,-0.672,12.0
60,0.929,0.079,0.000,-158.100,1.673,-0.679,12.0
61,0.922,0.076,0.000,-158.435,1.725,-0.688,12.0
62,0.916,0.074,0.000,-158.775,1.785,-0.700,12.0
63,0.909,0.071,0.000,-159.122,1.853,-0.713,12.0
64,0.905,0.069,0.000,-159.474,1.841,-0.697,12.0
65,0.900,0.067,0.000,-159.825,1.805,-0.662,12.0
66,0.894,0.064,0.000,-160.178,1.777,-0.650,12.0
67,0.887,0.062,0.000,-160.533,1.769,-0.614,12.0
68,0.881,0.059,0.000,-160.890,1.763,-0.598,12.0
69,0.874,0.057,0.000,-161.250,1.763,-0.594,12.0
70,0.868,0.055,0.000,-161.614,1.773,-0.588,12.0
71,0.861,0.053,0.000,-161.981,1.791,-0.584,12.0
72,0.855,0.051,0.000,-162.351,1.816,-0.588,12.0
73,0.848,0.049,0.000,-162.724,1.859,-0.564,12.0
74,0.842,0.047,0.000,-163.099,1.902,-0.571,12.0
75,0.836,0.045,0.000,-163.475,1.903,-0.583,12.0
76,0.832,0.043,0.000,-163.851,1.832,-0.533,12.0
77,0.827,0.041,0.000,-164.229,1.775,-0.504,12.0
78,0.820,0.039,0.000,-164.610,1.727,-0.483,12.0
79,0.814,0.037,0.000,-164.992,1.691,-0.461,12.0
80,0.807,0.036,0.000,-165.377,1.663,-0.440,12.0
81,0.800,0.034,0.000,-165.763,1.642,-0.422,12.0
82,0.794,0.032,0.000,-166.151,1.630,-0.408,12.0
83,0.787,0.031,0.000,-166.540,1.625,-0.396,12.0
84,0.780,0.029,0.000,-166.930,1.628,-0.384,12.0
85,0.774,0.028,0.000,-167.322,1.639,-0.375,12.0
86,0.767,0.026,0.000,-167.714,1.658,-0.367,12.0
87,0.760,0.025,0.000,-168.107,1.684,-0.361,12.0
88,0.753,0.023,0.000,-168.500,1.718,-0.356,12.0
89,0.747,0.022,0.000,-168.893,1.760,-0.352,12.0
90,0.740,0.021,0.000,-169.286,1.810,-0.349,12.0
91,0.733,0.019,0.000,-169.679,1.869,-0.347,12.0
92,0.726,0.018,0.000,-170.072,1.936,-0.345,12.0
93,0.721,0.017,0.000,-170.464,1.957,-0.321,12.0
94,0.717,0.016,0.000,-170.853,1.907,-0.317,12.0
95,0.711,0.015,0.000,-171.239,1.876,-0.301,12.0
96,0.704,0.014,0.000,-171.623,1.858,-0.278,12.0
97,0.698,0.013,0.000,-172.006,1.849,-0.263,12.0
98,0.691,0.012,0.000,-172.387,1.849,-0.254,12.0
99,0.684,0.011,0.000,-172.767,1.858,-0.243,12.0
100,0.677,0.010,0.000,-173.144,1.878,-0.210,12.0
101,0.670,0.009,0.000,-173.518,1.903,-0.209,12.0
102,0.664,0.009,0.000,-173.890,1.936,-0.225,12.0
103,0.657,0.008,0.000,-174.260,1.978,-0.197,12.0
104,0.652,0.007,0.000,-174.625,1.960,-0.170,12.0
105,0.646,0.007,0.000,-174.989,1.936,-0.191,12.0
106,0.639,0.006,0.000,-175.350,1.930,-0.133,12.0
107,0.633,0.006,0.000,-175.707,1.928,-0.150,12.0
108,0.626,0.005,0.000,-176.062,1.940,-0.116,12.0
109,0.619,0.005,0.000,-176.413,1.958,-0.125,12.0
110,0.613,0.004,0.000,-176.762,1.987,-0.116,12.0
