1,1.921,0.818,0.153,0.000,0.000,0.000,1
2,1.921,0.818,0.473,0.000,0.000,0.000,1
3,1.921,0.818,0.808,0.000,0.000,0.000,1
4,1.921,0.818,1.088,0.000,0.000,0.000,1
5,1.921,0.818,1.290,0.000,0.000,0.000,1
6,1.921,0.818,1.420,0.000,0.000,0.000,1
7,1.921,0.818,1.493,0.000,0.000,0.000,1
8,1.921,0.818,1.527,0.000,0.000,0.000,-1
9,1.921,0.818,1.537,0.000,0.000,0.000,-1
10,1.921,0.818,1.534,-0.003,-0.122,0.135,2.0
11,1.920,0.818,1.527,-0.009,-0.202,0.223,2.0
12,1.919,0.817,1.518,-0.018,-0.210,0.232,2.0
13,1.917,0.815,1.511,-0.069,-0.161,0.179,2.0
14,1.915,0.812,1.506,-0.159,-0.085,0.095,2.0
15,1.912,0.809,1.506,-0.267,0.070,0.056,2.0
16,1.910,0.806,1.506,-0.370,0.174,0.026,2.0
17,1.908,0.803,1.507,-0.358,-0.129,0.122,2.0
18,1.905,0.799,1.507,-0.264,-0.380,0.190,2.0
19,1.902,0.795,1.507,-0.202,-0.455,0.165,-1
20,1.897,0.790,1.507,-0.169,-0.356,0.064,-1
21,1.890,0.785,1.507,-0.348,-0.321,-0.006,-1
22,1.883,0.780,1.507,-0.461,-0.181,-0.092,-1
23,1.875,0.775,1.507,-0.509,0.035,-0.178,-1
24,1.867,0.771,1.507,-4.081,0.211,-0.286,5.0
25,1.859,0.767,1.507,-10.756,0.267,-0.310,5.0
26,1.853,0.765,1.507,-18.649,0.214,-0.253,5.0
27,1.848,0.763,1.507,-26.922,0.090,-0.165,5.0
28,1.843,0.761,1.508,-35.150,-0.044,-0.084,5.0
29,1.838,0.760,1.508,-43.104,-0.132,-0.024,5.0
30,1.833,0.759,1.508,-50.670,-0.152,0.022,5.0
31,1.828,0.759,1.508,-57.803,-0.110,0.057,5.0
32,1.822,0.758,1.508,-64.492,-0.040,0.079,5.0
33,1.816,0.758,1.508,-70.744,0.033,0.083,5.0
34,1.810,0.758,1.508,-76.565,0.087,0.067,5.0
35,1.803,0.757,1.508,-81.970,0.111,0.032,5.0
36,1.797,0.756,1.508,-86.994,0.104,-0.013,5.0
37,1.790,0.754,1.508,-91.524,0.078,-0.056,5.0
38,1.784,0.753,1.508,-95.448,0.038,-0.082,5.0
39,1.778,0.751,1.508,-98.816,-0.006,-0.087,5.0
40,1.772,0.749,1.508,-101.181,-0.043,-0.071,5.0
41,1.766,0.747,1.508,-102.893,-0.063,-0.039,5.0
42,1.761,0.745,1.508,-103.869,-0.063,-0.005,5.0
43,1.756,0.743,1.508,-104.160,-0.048,0.022,5.0
44,1.750,0.742,1.508,-103.829,-0.024,0.035,5.0
45,1.745,0.741,1.508,-102.963,0.001,0.034,5.0
46,1.739,0.740,1.508,-101.669,0.019,0.022,5.0
47,1.734,0.738,1.508,-100.059,0.027,0.006,5.0
48,1.728,0.737,1.508,-98.242,0.023,-0.009,5.0
49,1.722,0.736,1.508,-96.326,0.015,-0.016,5.0
50,1.716,0.734,1.508,-94.406,0.004,-0.017,5.0
51,1.711,0.733,1.508,-92.560,-0.004,-0.013,5.0
52,1.705,0.731,1.508,-90.857,-0.007,-0.007,5.0
53,1.700,0.730,1.508,-89.329,-0.007,-0.001,5.0
54,1.694,0.728,1.508,-87.954,-0.005,0.002,5.0
55,1.688,0.727,1.508,-87.241,-0.001,0.002,5.0
56,1.683,0.725,1.508,-86.813,-0.004,0.002,5.0
57,1.677,0.724,1.508,-86.683,-0.007,0.001,5.0
58,1.671,0.722,1.508,-86.674,-0.007,-0.001,5.0
59,1.666,0.721,1.508,-86.851,-0.006,-0.002,5.0
60,1.660,0.720,1.508,-87.182,-0.004,-0.003,5.0
61,1.654,0.718,1.508,-87.647,-0.003,-0.004,5.0
62,1.649,0.717,1.508,-88.214,-0.003,-0.003,5.0
63,1.643,0.716,1.508,-88.852,0.003,-0.004,5.0
64,1.637,0.714,1.508,-89.532,0.007,-0.004,5.0
65,1.632,0.713,1.508,-90.379,0.004,-0.006,5.0
66,1.626,0.711,1.508,-91.250,0.001,-0.006,5.0
67,1.621,0.710,1.508,-92.124,-0.003,-0.005,5.0
68,1.615,0.709,1.508,-92.998,-0.006,-0.004,5.0
69,1.609,0.707,1.508,-93.869,-0.006,-0.003,5.0
70,1.604,0.706,1.508,-94.047,-0.004,-0.003,5.0
71,1.598,0.704,1.508,-94.048,-0.001,-0.003,5.0
72,1.592,0.703,1.508,-93.880,0.001,-0.003,5.0
73,1.587,0.702,1.508,-93.583,0.003,-0.003,5.0
74,1.581,0.700,1.508,-93.181,0.004,-0.004,5.0
75,1.576,0.699,1.508,-92.695,0.003,-0.004,5.0
76,1.570,0.698,1.508,-92.144,0.002,-0.004,5.0
77,1.564,0.696,1.508,-91.548,0.001,-0.004,5.0
78,1.559,0.695,1.508,-90.922,0.000,-0.004,5.0
79,1.553,0.693,1.508,-90.270,0.000,-0.003,5.0
80,1.548,0.692,1.508,-90.260,-0.001,-0.003,5.0
81,1.542,0.690,1.508,-90.390,-0.001,-0.002,5.0
82,1.536,0.689,1.508,-90.645,-0.002,-0.002,5.0
83,1.531,0.688,1.508,-90.995,-0.009,0.000,5.0
84,1.525,0.686,1.508,-91.418,-0.014,0.001,5.0
85,1.520,0.685,1.508,-91.234,0.009,0.009,5.0
86,1.514,0.683,1.508,-90.921,0.029,0.013,5.0
87,1.508,0.682,1.508,-90.519,0.036,0.012,5.0
88,1.502,0.680,1.508,-90.041,0.033,0.008,5.0
89,1.497,0.679,1.508,-89.487,0.023,0.003,5.0
90,1.491,0.677,1.508,-89.610,0.008,-0.001,5.0
91,1.485,0.675,1.508,-89.852,-0.029,-0.014,5.0
92,1.479,0.673,1.508,-90.188,-0.052,-0.021,5.0
93,1.473,0.672,1.508,-90.600,-0.055,-0.021,5.0
94,1.468,0.670,1.508,-91.077,-0.043,-0.016,5.0
95,1.462,0.669,1.508,-91.607,-0.023,-0.009,5.0
96,1.456,0.668,1.508,-92.191,-0.003,-0.002,5.0
97,1.451,0.667,1.508,-92.105,0.011,0.003,5.0
98,1.445,0.666,1.508,-91.877,0.043,0.012,5.0
99,1.439,0.664,1.508,-91.515,0.059,0.017,5.0
100,1.434,0.663,1.508,-91.072,0.055,0.015,5.0
101,1.428,0.661,1.508,-90.560,0.012,-0.001,5.0
102,1.422,0.659,1.508,-90.002,-0.027,-0.015,5.0
103,1.416,0.658,1.508,-89.401,-0.048,-0.022,5.0
104,1.410,0.656,1.508,-88.762,-0.049,-0.022,5.0
105,1.405,0.655,1.508,-88.790,-0.037,-0.017,5.0
106,1.399,0.653,1.508,-88.965,-0.018,-0.009,5.0
107,1.393,0.652,1.508,-89.272,-0.001,-0.002,5.0
108,1.388,0.651,1.508,-89.667,0.011,0.003,5.0
109,1.382,0.650,1.508,-90.133,0.016,0.004,5.0
110,1.376,0.648,1.508,-90.657,0.013,0.003,5.0
111,1.371,0.647,1.508,-91.231,0.006,0.001,5.0
112,1.365,0.646,1.508,-91.842,-0.001,-0.002,5.0
113,1.359,0.644,1.508,-91.800,-0.005,-0.005,5.0
114,1.354,0.643,1.508,-91.626,-0.006,-0.006,5.0
115,1.348,0.642,1.508,-91.340,-0.005,-0.006,5.0
116,1.342,0.641,1.508,-90.968,-0.002,-0.005,5.0
117,1.337,0.639,1.508,-90.527,0.001,-0.004,5.0
118,1.331,0.638,1.508,-90.030,0.002,-0.002,5.0
119,1.325,0.637,1.508,-89.484,0.003,-0.002,5.0
120,1.320,0.635,1.508,-88.885,0.003,-0.002,5.0
121,1.314,0.634,1.508,-88.949,0.000,-0.002,5.0
122,1.308,0.633,1.508,-89.153,-0.002,-0.002,5.0
123,1.303,0.631,1.508,-89.474,-0.003,-0.002,5.0
124,1.297,0.630,1.508,-89.883,-0.003,-0.002,5.0
125,1.291,0.629,1.508,-90.354,-0.003,-0.002,5.0
126,1.286,0.627,1.508,-90.880,-0.003,-0.002,5.0
