1,1.145,-0.844,0.000,49.702,-0.005,-0.004,-1
2,1.145,-0.844,0.000,49.702,-0.007,-0.006,-1
3,1.145,-0.844,0.000,49.702,-0.005,-0.004,-1
4,1.145,-0.844,0.000,49.702,-0.004,-0.004,-1
5,1.145,-0.844,0.000,49.702,-0.004,-0.005,-1
6,1.145,-0.844,0.000,49.702,-0.004,-0.005,-1
7,1.145,-0.843,0.000,49.701,-0.005,-0.004,-1
8,1.147,-0.841,0.000,49.706,-0.014,0.008,-1
9,1.150,-0.838,0.000,49.729,-0.027,0.022,-1
10,1.152,-0.835,0.000,49.772,-0.039,0.036,-1
11,1.155,-0.832,0.000,49.833,-0.051,0.050,-1
12,1.157,-0.830,0.000,49.914,-0.063,0.065,-1
13,1.160,-0.827,0.000,50.013,-0.075,0.079,-1
14,1.162,-0.824,0.000,50.131,-0.087,0.094,-1
15,1.161,-0.825,0.000,50.263,-0.083,0.089,10.0
16,1.158,-0.828,0.000,50.403,-0.070,0.074,10.0
17,1.155,-0.832,0.000,50.551,-0.056,0.058,10.0
18,1.152,-0.836,0.000,50.706,-0.043,0.043,10.0
19,1.149,-0.839,0.000,50.870,-0.030,0.027,10.0
20,1.146,-0.843,0.000,51.041,-0.017,0.011,10.0
21,1.143,-0.847,0.000,51.219,-0.004,-0.005,10.0
22,1.140,-0.850,0.000,51.405,0.008,-0.020,10.0
23,1.137,-0.854,0.000,51.599,0.021,-0.036,10.0
24,1.134,-0.858,0.000,51.800,0.033,-0.053,10.0
25,1.131,-0.861,0.000,52.008,0.046,-0.069,10.0
26,1.128,-0.865,0.000,52.223,0.059,-0.086,10.0
27,1.125,-0.869,0.000,52.445,0.072,-0.104,10.0
28,1.122,-0.873,0.000,52.675,0.085,-0.122,10.0
29,1.119,-0.876,0.000,52.911,0.098,-0.141,10.0
30,1.116,-0.880,0.000,53.154,0.112,-0.160,10.0
31,1.113,-0.884,0.000,53.404,0.126,-0.181,10.0
32,1.111,-0.888,0.000,53.661,0.141,-0.202,10.0
33,1.108,-0.892,0.000,53.924,0.156,-0.224,10.0
34,1.105,-0.896,0.000,54.194,0.171,-0.248,10.0
35,1.102,-0.899,0.000,54.470,0.187,-0.273,10.0
36,1.099,-0.903,0.000,54.753,0.204,-0.299,10.0
37,1.097,-0.907,0.000,55.041,0.221,-0.327,10.0
38,1.094,-0.911,0.000,55.336,0.239,-0.356,10.0
39,1.091,-0.915,0.000,55.637,0.257,-0.388,10.0
40,1.089,-0.919,0.000,55.943,0.277,-0.421,10.0
41,1.086,-0.923,0.000,56.256,0.297,-0.456,10.0
42,1.083,-0.927,0.000,56.574,0.318,-0.493,10.0
43,1.081,-0.931,0.000,56.898,0.340,-0.533,10.0
44,1.078,-0.935,0.000,57.227,0.363,-0.576,10.0
45,1.075,-0.939,0.000,57.561,0.387,-0.621,10.0
46,1.073,-0.943,0.000,57.901,0.412,-0.669,10.0
47,1.070,-0.947,0.000,58.246,0.438,-0.720,10.0
48,1.068,-0.950,0.000,58.595,0.465,-0.774,10.0
49,1.066,-0.954,0.000,58.949,0.493,-0.831,10.0
50,1.063,-0.958,0.000,59.307,0.523,-0.893,10.0
51,1.061,-0.962,0.000,59.669,0.553,-0.958,10.0
52,1.059,-0.966,0.000,60.035,0.585,-1.027,10.0
