1,1.840,0.014,0.153,0.000,0.000,0.000,1
2,1.840,0.014,0.473,0.000,0.000,0.000,1
3,1.840,0.014,0.808,0.000,0.000,0.000,1
4,1.840,0.014,1.088,0.000,0.000,0.000,1
5,1.840,0.014,1.290,0.000,0.000,0.000,-1
6,1.840,0.014,1.420,0.000,0.000,0.000,-1
7,1.840,0.014,1.493,0.000,-0.154,0.096,-1
8,1.839,0.013,1.522,0.000,-0.422,0.217,-1
9,1.837,0.012,1.534,-0.047,-0.536,0.259,-1
10,1.833,0.010,1.533,-0.094,-0.681,0.174,6.0
11,1.827,0.007,1.527,-0.079,-0.643,0.057,6.0
12,1.818,0.004,1.519,-0.031,-0.457,-0.041,6.0
13,1.808,0.001,1.512,-0.004,-0.215,-0.099,6.0
14,1.797,-0.001,1.506,-0.024,-0.000,-0.110,6.0
15,1.785,-0.003,1.507,-0.082,0.133,-0.085,6.0
16,1.774,-0.005,1.507,-0.158,0.173,-0.039,6.0
17,1.764,-0.007,1.508,-0.230,0.136,0.007,6.0
18,1.754,-0.009,1.508,-0.286,0.059,0.041,6.0
19,1.745,-0.011,1.508,-0.331,-0.021,0.055,6.0
20,1.735,-0.013,1.509,-0.382,-0.077,0.050,6.0
21,1.725,-0.015,1.509,-0.448,-0.097,0.032,6.0
22,1.715,-0.017,1.509,-0.530,-0.084,0.010,6.0
23,1.704,-0.020,1.509,-0.618,-0.050,-0.008,6.0
24,1.693,-0.022,1.510,-0.705,-0.012,-0.019,6.0
25,1.683,-0.025,1.510,-0.790,0.019,-0.020,6.0
26,1.672,-0.027,1.510,-0.872,0.036,-0.015,6.0
27,1.661,-0.029,1.504,-0.953,0.036,-0.007,6.0
28,1.650,-0.031,1.503,-1.030,0.027,0.002,6.0
29,1.640,-0.033,1.502,-1.100,0.012,0.008,6.0
30,1.629,-0.036,1.501,-1.164,-0.001,0.010,6.0
31,1.619,-0.038,1.500,-1.222,-0.008,0.009,6.0
32,1.608,-0.040,1.499,-1.273,-0.010,0.006,6.0
33,1.597,-0.043,1.499,-1.323,-0.007,0.002,6.0
34,1.587,-0.045,1.498,-1.361,-0.001,-0.001,6.0
35,1.576,-0.047,1.497,-1.393,0.005,-0.003,6.0
36,1.565,-0.050,1.497,-1.421,0.010,-0.003,6.0
37,1.555,-0.052,1.496,-1.455,0.012,-0.002,6.0
38,1.544,-0.054,1.496,-1.492,0.011,-0.001,6.0
39,1.533,-0.057,1.496,-1.533,0.009,0.001,6.0
40,1.523,-0.059,1.495,-1.576,0.006,0.001,6.0
41,1.512,-0.062,1.495,-1.622,0.004,0.001,6.0
42,1.501,-0.064,1.495,-1.685,0.003,0.000,6.0
43,1.491,-0.066,1.494,-1.754,0.003,0.000,6.0
44,1.480,-0.069,1.494,-1.823,0.003,-0.007,6.0
45,1.469,-0.071,1.494,-1.835,0.414,-0.092,6.0
46,1.460,-0.073,1.494,-1.666,0.712,-0.128,6.0
