1,0.692,0.121,0.153,0.000,0.000,0.000,1
2,0.692,0.121,0.473,0.000,0.000,0.000,1
3,0.692,0.121,0.808,0.000,0.000,0.000,1
4,0.692,0.121,1.088,0.000,0.000,0.000,1
5,0.692,0.121,1.290,0.000,0.000,0.000,1
6,0.692,0.121,1.420,0.000,0.000,0.000,1
7,0.692,0.121,1.493,0.000,0.000,0.000,1
8,0.692,0.121,1.522,0.000,0.000,0.000,1
9,0.692,0.121,1.534,0.000,0.000,0.000,1
10,0.692,0.121,1.533,0.000,0.000,0.000,1
11,0.692,0.121,1.527,0.000,0.000,0.000,1
12,0.692,0.121,1.519,0.000,0.000,0.000,-1
13,0.692,0.121,1.512,0.000,0.000,0.000,-1
14,0.692,0.121,1.506,3.541,-0.167,0.042,4.0
15,0.691,0.121,1.506,10.171,-0.280,0.059,4.0
16,0.690,0.120,1.507,18.024,-0.294,0.049,4.0
17,0.688,0.119,1.507,26.261,-0.232,0.010,4.0
18,0.685,0.118,1.508,34.457,-0.134,-0.046,4.0
19,0.681,0.116,1.508,42.380,-0.039,-0.092,4.0
20,0.677,0.115,1.509,49.916,0.032,-0.107,4.0
21,0.673,0.114,1.509,57.019,0.070,-0.084,4.0
22,0.669,0.113,1.509,63.675,0.081,-0.033,4.0
23,0.665,0.113,1.509,69.893,0.069,0.026,4.0
24,0.661,0.112,1.510,75.689,0.041,0.074,4.0
25,0.657,0.112,1.510,81.086,0.006,0.097,4.0
26,0.654,0.112,1.510,86.107,-0.030,0.092,4.0
27,0.650,0.112,1.504,90.626,-0.058,0.065,4.0
28,0.647,0.111,1.503,94.527,-0.073,0.026,4.0
29,0.645,0.110,1.502,97.726,-0.069,-0.012,4.0
30,0.642,0.109,1.501,100.224,-0.045,-0.038,4.0
31,0.639,0.108,1.500,101.985,-0.014,-0.049,4.0
32,0.636,0.107,1.499,103.124,0.016,-0.042,4.0
33,0.632,0.106,1.499,103.610,0.035,-0.024,4.0
34,0.629,0.105,1.498,103.513,0.040,-0.003,4.0
35,0.626,0.103,1.498,102.901,0.034,0.015,4.0
36,0.622,0.103,1.497,101.863,0.021,0.024,4.0
37,0.619,0.102,1.497,100.497,0.006,0.025,4.0
38,0.616,0.101,1.496,98.904,-0.005,0.018,4.0
39,0.612,0.100,1.496,97.183,-0.011,0.009,4.0
40,0.609,0.099,1.495,95.426,-0.010,0.001,4.0
41,0.606,0.098,1.495,93.714,-0.006,-0.004,4.0
42,0.603,0.098,1.495,92.117,-0.001,-0.005,4.0
43,0.600,0.097,1.494,90.689,0.004,-0.003,4.0
44,0.596,0.096,1.494,89.464,0.006,-0.000,4.0
45,0.593,0.095,1.494,88.420,0.006,0.003,4.0
46,0.590,0.094,1.494,87.758,0.005,0.005,4.0
47,0.587,0.093,1.494,87.360,0.002,0.005,4.0
48,0.583,0.092,1.493,87.223,0.000,0.004,4.0
49,0.580,0.092,1.493,87.318,-0.001,0.003,4.0
50,0.577,0.091,1.493,87.618,-0.002,0.001,4.0
51,0.574,0.090,1.493,88.086,-0.002,0.000,4.0
52,0.570,0.089,1.493,88.686,-0.001,-0.000,4.0
53,0.567,0.088,1.493,89.380,-0.000,0.000,4.0
54,0.564,0.087,1.493,90.135,0.000,0.000,4.0
55,0.561,0.086,1.493,90.919,0.001,0.001,4.0
56,0.557,0.086,1.492,91.711,0.408,-0.080,4.0
57,0.554,0.086,1.492,92.498,0.682,-0.126,4.0
58,0.550,0.089,1.492,93.282,0.722,-0.123,4.0
59,0.545,0.094,1.492,94.021,0.562,-0.095,4.0
60,0.540,0.101,1.492,94.259,0.301,-0.050,4.0
61,0.535,0.109,1.492,94.337,0.042,-0.008,4.0
62,0.529,0.118,1.492,94.246,-0.151,0.024,4.0
63,0.524,0.125,1.492,94.022,-0.637,0.109,4.0
64,0.519,0.131,1.492,93.681,-0.878,0.156,4.0
65,0.515,0.135,1.492,93.239,-0.818,0.149,4.0
66,0.511,0.135,1.492,92.663,-0.550,0.103,4.0
67,0.508,0.133,1.492,91.986,-0.211,0.040,4.0
68,0.505,0.131,1.492,91.262,0.079,-0.017,4.0
69,0.503,0.129,1.492,90.532,0.248,-0.049,4.0
70,0.499,0.127,1.492,90.486,0.282,-0.049,4.0
71,0.496,0.126,1.492,90.542,0.209,-0.032,4.0
72,0.493,0.127,1.492,90.705,0.083,-0.008,4.0
73,0.489,0.127,1.492,90.953,-0.039,0.012,4.0
74,0.486,0.127,1.492,91.282,-0.120,0.023,4.0
75,0.483,0.127,1.492,91.692,-0.146,0.024,4.0
76,0.479,0.127,1.492,92.176,-0.122,0.017,4.0
77,0.476,0.126,1.492,92.726,-0.070,0.007,4.0
78,0.473,0.125,1.492,93.333,-0.013,-0.002,4.0
79,0.470,0.124,1.492,93.991,0.031,-0.006,4.0
80,0.467,0.123,1.492,93.956,0.052,-0.009,4.0
81,0.463,0.122,1.492,93.770,0.050,-0.007,4.0
82,0.460,0.121,1.492,93.473,0.033,-0.004,4.0
83,0.457,0.120,1.492,93.098,0.009,0.001,4.0
84,0.453,0.119,1.492,92.657,-0.011,0.005,4.0
85,0.450,0.119,1.492,92.164,-0.022,0.007,4.0
86,0.447,0.118,1.493,91.624,-0.023,0.007,4.0
87,0.444,0.117,1.493,91.042,-0.016,0.006,4.0
88,0.440,0.116,1.493,90.414,-0.007,0.004,4.0
89,0.437,0.115,1.493,90.437,0.002,0.002,4.0
90,0.434,0.115,1.493,90.613,0.007,0.001,4.0
91,0.431,0.114,1.493,90.922,0.009,0.000,4.0
92,0.427,0.113,1.493,91.330,0.007,0.000,4.0
93,0.424,0.112,1.493,91.811,0.003,0.001,4.0
94,0.421,0.111,1.493,92.340,-0.002,0.000,4.0
95,0.418,0.110,1.493,92.912,-0.004,0.001,4.0
96,0.414,0.109,1.493,93.523,-0.005,0.001,4.0
97,0.411,0.109,1.493,93.473,-0.004,0.002,4.0
98,0.408,0.108,1.493,93.280,-0.001,0.002,4.0
99,0.405,0.107,1.493,92.968,0.001,0.001,4.0
100,0.401,0.106,1.493,92.565,0.003,0.001,4.0
101,0.398,0.105,1.493,92.093,0.003,0.001,4.0
102,0.395,0.104,1.493,91.566,0.003,0.001,4.0
103,0.392,0.103,1.493,90.990,0.002,0.001,4.0
104,0.388,0.102,1.493,90.367,0.001,0.001,4.0
105,0.385,0.102,1.493,90.417,-0.001,0.002,4.0
106,0.382,0.101,1.493,90.614,-0.002,0.002,4.0
107,0.378,0.100,1.493,90.933,-0.002,0.002,4.0
108,0.375,0.099,1.493,91.338,-0.002,0.002,4.0
109,0.372,0.098,1.493,91.813,-0.002,0.002,4.0
110,0.369,0.097,1.493,92.342,-0.001,0.002,4.0
111,0.365,0.096,1.493,92.918,-0.001,0.001,4.0
112,0.362,0.095,1.493,92.824,0.001,0.001,4.0
113,0.359,0.094,1.493,92.599,0.001,0.001,4.0
114,0.356,0.094,1.493,92.268,0.002,0.001,4.0
115,0.352,0.093,1.493,91.857,0.001,0.001,4.0
116,0.349,0.092,1.493,91.381,0.001,0.001,4.0
117,0.346,0.091,1.493,90.849,0.001,0.001,4.0
118,0.342,0.090,1.493,90.266,0.000,0.001,4.0
119,0.339,0.089,1.493,90.351,-0.001,0.002,4.0
120,0.336,0.088,1.493,90.573,-0.001,0.002,4.0
121,0.332,0.087,1.493,90.904,-0.002,0.002,4.0
122,0.329,0.086,1.493,91.315,-0.002,0.002,4.0
123,0.326,0.085,1.493,91.789,-0.002,0.002,4.0
124,0.323,0.085,1.493,92.318,-0.001,0.001,4.0
125,0.319,0.084,1.493,92.898,-0.001,0.001,4.0
126,0.316,0.083,1.493,92.808,0.000,0.001,4.0
127,0.313,0.082,1.493,92.576,0.001,0.001,4.0
128,0.309,0.081,1.493,92.228,0.001,0.000,4.0
129,0.306,0.080,1.493,91.799,0.001,0.001,4.0
130,0.303,0.079,1.493,91.304,0.001,0.001,4.0
131,0.299,0.078,1.493,90.756,0.001,0.001,4.0
132,0.296,0.077,1.493,90.163,0.001,0.002,4.0
133,0.293,0.076,1.493,89.509,0.001,0.002,4.0
134,0.290,0.075,1.493,88.814,0.001,0.002,4.0
135,0.286,0.074,1.493,88.811,0.000,0.002,4.0
136,0.283,0.073,1.493,88.975,-0.001,0.001,4.0
137,0.280,0.073,1.493,89.286,-0.003,-0.000,4.0
138,0.276,0.072,1.493,89.702,-0.004,-0.002,4.0
139,0.273,0.071,1.493,90.204,-0.005,-0.002,4.0
140,0.270,0.070,1.493,90.772,-0.002,0.001,4.0
141,0.266,0.069,1.493,91.381,0.001,0.004,4.0
142,0.263,0.068,1.493,92.018,0.003,0.006,4.0
143,0.260,0.067,1.493,92.687,0.004,0.007,4.0
