1,1.962,-0.592,0.153,0.000,0.000,0.000,1
2,1.962,-0.592,0.473,0.000,0.000,0.000,1
3,1.962,-0.592,0.808,0.000,0.000,0.000,1
4,1.962,-0.592,1.088,0.000,0.000,0.000,1
5,1.962,-0.592,1.290,0.000,0.000,0.000,1
6,1.962,-0.592,1.420,0.000,0.000,0.000,1
7,1.962,-0.592,1.493,0.000,0.000,0.000,1
8,1.962,-0.592,1.527,0.000,0.000,0.000,-1
9,1.962,-0.592,1.537,0.000,0.000,0.000,-1
10,1.962,-0.592,1.534,0.007,-0.163,-0.081,2.0
11,1.961,-0.592,1.527,0.017,-0.269,-0.134,2.0
12,1.960,-0.591,1.518,0.030,-0.280,-0.139,2.0
13,1.957,-0.590,1.511,0.084,-0.215,-0.108,2.0
14,1.954,-0.589,1.506,0.178,-0.132,0.001,2.0
15,1.950,-0.587,1.506,0.291,-0.045,0.088,2.0
16,1.947,-0.586,1.506,0.287,-0.284,-0.014,6.0
17,1.942,-0.584,1.507,0.231,-0.130,0.047,6.0
18,1.937,-0.583,1.507,0.148,0.059,0.100,6.0
19,1.931,-0.582,1.507,-0.222,-0.357,-0.110,6.0
20,1.925,-0.581,1.507,-0.456,-0.675,-0.271,6.0
21,1.917,-0.579,1.508,-0.931,-0.758,-0.310,6.0
22,1.906,-0.576,1.508,-1.218,-0.076,-0.136,6.0
23,1.894,-0.572,1.508,-1.347,0.536,0.052,6.0
24,1.884,-0.569,1.508,-1.175,0.454,0.282,6.0
25,1.876,-0.566,1.508,-0.894,0.187,0.385,6.0
26,1.868,-0.565,1.509,-0.529,-0.081,0.352,6.0
27,1.860,-0.565,1.509,-0.101,-0.262,0.234,6.0
28,1.852,-0.565,1.509,0.362,-0.321,0.090,6.0
29,1.842,-0.566,1.509,0.836,-0.272,-0.032,6.0
30,1.831,-0.567,1.509,1.046,-0.071,-0.115,-1
31,1.820,-0.568,1.509,1.085,0.210,-0.147,-1
32,1.810,-0.568,1.509,1.108,0.324,-0.123,-1
33,1.800,-0.568,1.509,1.077,0.309,-0.066,-1
34,1.792,-0.567,1.509,0.989,0.210,-0.002,-1
35,1.784,-0.567,1.509,0.919,0.157,0.052,-1
36,1.777,-0.566,1.509,0.872,0.164,0.083,-1
37,1.770,-0.566,1.509,4.389,0.143,0.046,4.0
38,1.764,-0.566,1.509,11.015,0.101,0.005,4.0
39,1.758,-0.566,1.509,18.872,0.051,-0.016,4.0
40,1.753,-0.566,1.509,27.114,0.013,-0.010,4.0
41,1.747,-0.565,1.509,35.312,-0.003,0.001,4.0
42,1.742,-0.565,1.509,43.227,-0.001,0.011,4.0
43,1.736,-0.565,1.509,50.755,0.010,0.011,4.0
44,1.731,-0.565,1.509,57.866,0.019,0.007,4.0
45,1.725,-0.564,1.509,64.541,0.023,0.003,4.0
46,1.720,-0.564,1.509,70.784,0.021,0.002,4.0
47,1.714,-0.564,1.509,76.610,0.015,0.005,4.0
48,1.709,-0.563,1.510,82.040,0.008,0.009,4.0
49,1.704,-0.563,1.510,87.097,0.002,0.013,4.0
