1,1.898,-0.331,0.000,-157.060,0.003,0.006,-1
2,1.898,-0.331,0.000,-157.060,0.004,0.009,-1
3,1.898,-0.331,0.000,-157.060,0.003,0.005,-1
4,1.898,-0.331,0.000,-157.060,0.003,0.005,-1
5,1.898,-0.331,0.000,-157.060,0.004,0.005,-1
6,1.900,-0.330,0.000,-157.067,-0.006,0.009,8.0
7,1.903,-0.329,0.000,-157.091,-0.018,0.014,8.0
8,1.905,-0.328,0.000,-157.134,-0.030,0.020,8.0
9,1.908,-0.327,0.000,-157.195,-0.043,0.025,8.0
10,1.911,-0.326,0.000,-157.274,-0.056,0.030,8.0
11,1.913,-0.325,0.000,-157.370,-0.068,0.035,8.0
12,1.916,-0.324,0.000,-157.485,-0.081,0.041,8.0
13,1.918,-0.323,0.000,-157.617,-0.095,0.046,8.0
14,1.917,-0.324,0.000,-157.762,-0.089,0.045,8.0
15,1.914,-0.326,0.000,-157.917,-0.074,0.037,8.0
16,1.906,-0.330,0.000,-158.086,-0.036,0.022,13.0
17,1.899,-0.333,0.000,-158.259,-0.002,0.006,13.0
18,1.893,-0.335,0.000,-158.425,0.025,-0.003,13.0
19,1.883,-0.340,0.000,-158.596,0.077,-0.021,13.0
20,1.869,-0.346,0.000,-158.782,0.146,-0.050,13.0
21,1.854,-0.352,0.000,-158.981,0.220,-0.079,13.0
22,1.844,-0.354,0.000,-159.197,0.264,-0.097,13.0
23,1.839,-0.355,0.000,-159.432,0.290,-0.102,13.0
24,1.831,-0.360,0.000,-159.681,0.333,-0.132,13.0
25,1.819,-0.365,0.000,-159.939,0.402,-0.148,13.0
26,1.806,-0.370,0.000,-160.206,0.473,-0.176,13.0
27,1.792,-0.375,0.000,-160.482,0.548,-0.203,13.0
28,1.779,-0.380,0.000,-160.764,0.635,-0.206,13.0
29,1.765,-0.385,0.000,-161.052,0.715,-0.238,13.0
30,1.752,-0.389,0.000,-161.347,0.800,-0.267,13.0
31,1.738,-0.394,0.000,-161.650,0.891,-0.289,13.0
32,1.724,-0.398,0.000,-161.960,0.985,-0.313,13.0
33,1.711,-0.403,0.000,-162.277,1.084,-0.340,13.0
34,1.697,-0.407,0.000,-162.601,1.183,-0.384,13.0
35,1.683,-0.411,0.000,-162.929,1.296,-0.399,13.0
36,1.674,-0.413,0.000,-163.263,1.387,-0.424,13.0
37,1.668,-0.414,0.000,-163.601,1.469,-0.441,13.0
38,1.660,-0.417,0.000,-163.955,1.568,-0.457,19.0
39,1.651,-0.420,0.000,-164.334,1.685,-0.458,19.0
40,1.641,-0.423,0.000,-164.732,1.805,-0.501,19.0
41,1.632,-0.426,0.000,-165.146,1.939,-0.505,19.0
42,1.624,-0.429,0.000,-165.568,1.965,-0.510,19.0
43,1.618,-0.433,0.000,-166.002,1.880,-0.458,19.0
44,1.609,-0.435,0.000,-166.451,1.805,-0.423,19.0
45,1.600,-0.437,0.000,-166.929,1.741,-0.398,19.0
46,1.590,-0.439,0.000,-167.446,1.685,-0.370,19.0
47,1.582,-0.441,0.000,-168.006,1.637,-0.341,19.0
48,1.572,-0.443,0.000,-168.606,1.596,-0.327,19.0
49,1.564,-0.444,0.000,-169.232,1.563,-0.284,19.0
50,1.555,-0.446,0.000,-169.879,1.539,-0.272,19.0
51,1.546,-0.448,0.000,-170.561,1.521,-0.250,19.0
52,1.538,-0.449,0.000,-171.274,1.506,-0.235,19.0
53,1.529,-0.450,0.000,-172.021,1.500,-0.218,19.0
54,1.522,-0.451,0.000,-172.805,1.502,-0.177,19.0
55,1.513,-0.452,0.000,-173.615,1.512,-0.164,19.0
56,1.504,-0.453,0.000,-174.459,1.527,-0.142,19.0
57,1.496,-0.454,0.000,-175.339,1.549,-0.120,19.0
58,1.488,-0.454,0.000,-176.250,1.575,-0.097,19.0
59,1.481,-0.455,0.000,-177.186,1.605,-0.073,19.0
60,1.475,-0.455,0.000,-178.143,1.640,-0.047,19.0
61,1.467,-0.455,0.000,-179.115,1.684,-0.020,19.0
62,1.459,-0.456,0.000,179.898,1.742,0.009,19.0
63,1.450,-0.455,0.000,178.899,1.811,0.041,19.0
64,1.441,-0.455,0.000,177.887,1.888,0.076,19.0
65,1.431,-0.454,0.000,176.860,1.973,0.114,19.0
66,1.423,-0.453,0.000,175.821,2.012,0.136,19.0
67,1.416,-0.452,0.000,174.780,1.938,0.198,19.0
68,1.407,-0.451,0.000,173.737,1.895,0.175,19.0
69,1.398,-0.450,0.000,172.695,1.842,0.269,19.0
70,1.387,-0.448,0.000,171.653,1.824,0.276,19.0
71,1.375,-0.447,0.000,170.612,1.819,0.250,19.0
72,1.366,-0.445,0.000,169.573,1.791,0.356,19.0
73,1.354,-0.442,0.000,168.535,1.805,0.366,19.0
74,1.342,-0.440,0.000,167.498,1.825,0.363,19.0
75,1.332,-0.437,0.000,166.463,1.824,0.469,19.0
76,1.319,-0.434,0.000,165.429,1.868,0.472,19.0
77,1.308,-0.432,0.000,164.397,1.891,0.552,19.0
78,1.296,-0.427,0.000,163.365,1.933,0.561,19.0
79,1.288,-0.425,0.000,162.337,1.867,0.601,19.0
80,1.277,-0.420,0.000,161.311,1.816,0.643,19.0
81,1.266,-0.416,0.000,160.286,1.801,0.622,19.0
82,1.255,-0.412,0.000,159.263,1.756,0.701,19.0
83,1.243,-0.407,0.000,158.242,1.764,0.689,19.0
84,1.232,-0.403,0.000,157.223,1.742,0.753,19.0
85,1.220,-0.397,0.000,156.206,1.758,0.774,19.0
86,1.208,-0.392,0.000,155.190,1.762,0.827,19.0
87,1.196,-0.386,0.000,154.176,1.790,0.865,19.0
88,1.185,-0.381,0.000,153.163,1.783,0.916,19.0
89,1.175,-0.375,0.000,152.152,1.747,0.931,19.0
90,1.163,-0.369,0.000,151.137,1.721,0.952,19.0
91,1.151,-0.362,0.000,150.120,1.701,0.984,19.0
92,1.140,-0.355,0.000,149.101,1.690,1.020,19.0
93,1.132,-0.352,0.000,148.070,1.662,1.045,19.0
94,1.127,-0.349,0.000,147.022,1.634,1.067,19.0
95,1.123,-0.346,0.000,145.956,1.608,1.093,19.0
96,1.119,-0.344,0.000,144.872,1.587,1.124,19.0
97,1.115,-0.341,0.000,143.770,1.573,1.160,19.0
98,1.112,-0.339,0.000,142.646,1.560,1.198,19.0
99,1.110,-0.337,0.000,141.500,1.557,1.224,19.0
100,1.107,-0.334,0.000,140.340,1.530,1.256,19.0
101,1.105,-0.333,0.000,139.151,1.494,1.283,19.0
102,1.103,-0.331,0.000,137.930,1.464,1.314,19.0
103,1.101,-0.329,0.000,136.678,1.442,1.351,19.0
104,1.099,-0.327,0.000,135.394,1.412,1.388,19.0
105,1.097,-0.325,0.000,134.079,1.378,1.414,19.0
106,1.094,-0.322,0.000,132.736,1.348,1.448,19.0
107,1.092,-0.319,0.000,131.363,1.312,1.480,19.0
108,1.089,-0.316,0.000,129.963,1.275,1.512,19.0
109,1.086,-0.313,0.000,128.536,1.236,1.544,19.0
110,1.083,-0.309,0.000,127.082,1.197,1.574,19.0
111,1.080,-0.305,0.000,125.604,1.156,1.605,19.0
112,1.077,-0.301,0.000,124.101,1.114,1.634,19.0
113,1.073,-0.296,0.000,122.575,1.070,1.664,19.0
114,1.067,-0.288,0.000,121.049,1.023,1.698,19.0
115,1.060,-0.278,0.000,119.542,0.977,1.714,19.0
116,1.054,-0.266,0.000,118.057,0.937,1.741,19.0
117,1.047,-0.254,0.000,116.595,0.891,1.766,19.0
118,1.041,-0.242,0.000,115.155,0.845,1.786,19.0
119,1.035,-0.229,0.000,113.740,0.801,1.810,19.0
120,1.030,-0.217,0.000,112.349,0.758,1.825,19.0
121,1.025,-0.205,0.000,110.984,0.714,1.845,19.0
122,1.022,-0.195,0.000,109.625,0.668,1.850,19.0
123,1.020,-0.187,0.000,108.253,0.619,1.854,19.0
124,1.017,-0.180,0.000,106.868,0.571,1.864,19.0
125,1.015,-0.173,0.000,105.469,0.527,1.881,19.0
126,1.013,-0.166,0.000,104.061,0.467,1.910,19.0
127,1.011,-0.158,0.000,102.644,0.428,1.945,19.0
128,1.010,-0.151,0.000,101.217,0.390,1.963,19.0
129,1.008,-0.144,0.000,99.791,0.335,1.963,19.0
130,1.007,-0.136,0.000,98.357,0.283,1.974,19.0
131,1.006,-0.130,0.000,96.931,0.224,1.936,19.0
132,1.005,-0.122,0.000,95.507,0.183,1.907,19.0
133,1.004,-0.113,0.000,94.086,0.130,1.891,19.0
134,1.004,-0.106,0.000,92.656,0.080,1.872,19.0
135,1.003,-0.101,0.000,91.213,0.033,1.854,19.0
136,1.003,-0.096,0.000,89.759,0.001,1.844,19.0
137,1.003,-0.091,0.000,88.304,-0.055,1.839,19.0
138,1.004,-0.086,0.000,86.849,-0.117,1.845,19.0
139,1.004,-0.079,0.000,85.391,-0.141,1.866,19.0
140,1.005,-0.073,0.000,83.928,-0.199,1.890,19.0
141,1.006,-0.065,0.000,82.457,-0.251,1.927,19.0
142,1.007,-0.059,0.000,80.980,-0.310,1.962,19.0
143,1.008,-0.059,0.000,79.509,-0.341,1.940,19.0
144,1.010,-0.060,0.000,78.051,-0.409,1.917,19.0
145,1.011,-0.060,0.000,76.601,-0.447,1.910,19.0
146,1.014,-0.059,0.000,75.163,-0.494,1.913,19.0
147,1.016,-0.059,0.000,73.733,-0.551,1.902,19.0
148,1.018,-0.058,0.000,72.308,-0.595,1.877,19.0
149,1.021,-0.058,0.000,70.893,-0.639,1.863,19.0
150,1.024,-0.057,0.000,69.487,-0.689,1.857,19.0
151,1.027,-0.056,0.000,68.088,-0.733,1.846,19.0
152,1.030,-0.055,0.000,66.698,-0.788,1.840,19.0
153,1.033,-0.053,0.000,65.311,-0.828,1.817,19.0
154,1.037,-0.052,0.000,63.931,-0.872,1.790,19.0
155,1.040,-0.050,0.000,62.559,-0.916,1.776,19.0
156,1.044,-0.049,0.000,61.193,-0.960,1.754,19.0
157,1.046,-0.047,0.000,59.870,-0.993,1.722,19.0
158,1.048,-0.046,0.000,58.627,-1.028,1.700,19.0
159,1.049,-0.044,0.000,57.466,-1.068,1.687,19.0
160,1.051,-0.043,0.000,56.384,-1.106,1.654,19.0
161,1.050,-0.044,0.000,55.356,-1.087,1.588,19.0
162,1.052,-0.042,0.000,54.409,-1.092,1.541,19.0
163,1.056,-0.038,0.000,53.509,-1.109,1.509,19.0
164,1.060,-0.036,0.000,52.606,-1.128,1.484,19.0
165,1.064,-0.033,0.000,51.703,-1.152,1.469,19.0
166,1.069,-0.029,0.000,50.801,-1.186,1.466,19.0
167,1.074,-0.023,0.000,49.918,-1.248,1.493,19.0
168,1.079,-0.016,0.000,49.056,-1.318,1.500,19.0
169,1.083,-0.012,0.000,48.209,-1.283,1.460,19.0
170,1.089,-0.005,0.000,47.384,-1.322,1.394,19.0
171,1.093,0.001,0.000,46.571,-1.289,1.403,19.0
172,1.099,0.009,0.000,45.781,-1.363,1.361,19.0
173,1.104,0.015,0.000,45.006,-1.387,1.367,19.0
174,1.109,0.021,0.000,44.250,-1.427,1.393,19.0
175,1.108,0.021,0.000,43.533,-1.436,1.358,19.0
176,1.111,0.024,0.000,42.875,-1.453,1.328,19.0
177,1.111,0.024,0.000,42.278,-1.444,1.311,19.0
178,1.112,0.025,0.000,41.757,-1.461,1.299,19.0
179,1.113,0.026,0.000,41.326,-1.478,1.288,19.0
180,1.113,0.026,0.000,40.987,-1.495,1.288,19.0
181,1.118,0.030,0.000,40.708,-1.525,1.315,19.0
182,1.124,0.036,0.000,40.451,-1.522,1.273,19.0
183,1.129,0.041,0.000,40.210,-1.483,1.255,19.0
184,1.136,0.047,0.000,39.992,-1.472,1.230,19.0
185,1.143,0.052,0.000,39.803,-1.468,1.210,19.0
186,1.150,0.058,0.000,39.644,-1.466,1.204,19.0
187,1.157,0.064,0.000,39.515,-1.470,1.205,19.0
188,1.164,0.070,0.000,39.415,-1.483,1.211,19.0
189,1.171,0.075,0.000,39.344,-1.489,1.234,19.0
190,1.178,0.082,0.000,39.297,-1.524,1.246,19.0
191,1.185,0.087,0.000,39.271,-1.540,1.251,19.0
192,1.190,0.091,0.000,39.229,-1.499,1.240,19.0
193,1.189,0.090,0.000,39.118,-1.458,1.197,19.0
194,1.189,0.089,0.000,38.926,-1.427,1.157,19.0
195,1.188,0.089,0.000,38.665,-1.402,1.116,19.0
