1,0.707,0.541,0.000,-119.598,0.006,0.003,-1
2,0.707,0.541,0.000,-119.598,0.008,0.005,-1
3,0.707,0.541,0.000,-119.598,0.005,0.003,-1
4,0.707,0.541,0.000,-119.598,0.004,0.003,-1
5,0.707,0.541,0.000,-119.598,0.005,0.004,-1
6,0.707,0.541,0.000,-119.598,0.005,0.005,-1
7,0.705,0.539,0.000,-119.589,0.010,-0.006,8.0
8,0.703,0.536,0.000,-119.564,0.020,-0.022,8.0
9,0.701,0.532,0.000,-119.522,0.030,-0.039,8.0
10,0.699,0.529,0.000,-119.463,0.040,-0.057,8.0
11,0.697,0.525,0.000,-119.388,0.050,-0.075,8.0
12,0.695,0.521,0.000,-119.297,0.060,-0.094,8.0
13,0.693,0.518,0.000,-119.189,0.070,-0.113,8.0
14,0.691,0.514,0.000,-119.065,0.081,-0.133,8.0
15,0.689,0.511,0.000,-118.927,0.092,-0.154,8.0
16,0.687,0.507,0.000,-118.775,0.104,-0.176,8.0
17,0.683,0.501,0.000,-118.630,0.121,-0.209,8.0
18,0.679,0.494,0.000,-118.508,0.142,-0.249,8.0
19,0.675,0.487,0.000,-118.411,0.165,-0.291,8.0
20,0.671,0.480,0.000,-118.337,0.188,-0.335,8.0
21,0.668,0.472,0.000,-118.287,0.212,-0.380,8.0
22,0.664,0.465,0.000,-118.260,0.237,-0.427,-1
23,0.660,0.458,0.000,-118.257,0.263,-0.475,-1
24,0.656,0.451,0.000,-118.292,0.289,-0.524,15.0
25,0.653,0.444,0.000,-118.381,0.317,-0.573,15.0
26,0.649,0.438,0.000,-118.523,0.346,-0.624,15.0
27,0.646,0.431,0.000,-118.717,0.378,-0.677,15.0
28,0.642,0.425,0.000,-118.963,0.413,-0.733,15.0
29,0.638,0.418,0.000,-119.259,0.451,-0.792,15.0
30,0.635,0.412,0.000,-119.605,0.492,-0.853,15.0
31,0.631,0.405,0.000,-120.000,0.537,-0.917,15.0
32,0.627,0.398,0.000,-120.442,0.586,-0.985,15.0
33,0.623,0.392,0.000,-120.931,0.640,-1.056,15.0
34,0.619,0.384,0.000,-121.456,0.682,-1.146,15.0
35,0.613,0.376,0.000,-121.997,0.759,-1.227,15.0
36,0.608,0.368,0.000,-122.565,0.836,-1.310,15.0
37,0.604,0.361,0.000,-123.167,0.909,-1.403,15.0
38,0.599,0.354,0.000,-123.810,0.991,-1.495,15.0
39,0.594,0.347,0.000,-124.492,1.084,-1.588,15.0
40,0.590,0.340,0.000,-125.210,1.180,-1.652,15.0
41,0.588,0.338,0.000,-125.928,1.137,-1.593,15.0
42,0.583,0.334,0.000,-126.658,1.098,-1.491,15.0
43,0.578,0.328,0.000,-127.411,1.074,-1.405,15.0
44,0.573,0.321,0.000,-128.192,1.049,-1.335,15.0
45,0.565,0.312,0.000,-128.989,1.040,-1.277,15.0
46,0.560,0.304,0.000,-129.802,1.033,-1.216,15.0
47,0.553,0.297,0.000,-130.632,1.017,-1.178,15.0
48,0.546,0.289,0.000,-131.487,1.002,-1.146,15.0
49,0.541,0.283,0.000,-132.356,1.011,-1.090,15.0
50,0.533,0.275,0.000,-133.235,1.011,-1.076,15.0
51,0.527,0.268,0.000,-134.123,1.003,-1.063,15.0
52,0.520,0.261,0.000,-135.020,1.035,-1.026,15.0
53,0.513,0.254,0.000,-135.927,1.044,-1.024,15.0
54,0.505,0.246,0.000,-136.844,1.069,-1.019,15.0
55,0.499,0.240,0.000,-137.772,1.119,-0.987,15.0
56,0.492,0.234,0.000,-138.719,1.134,-1.000,15.0
57,0.488,0.230,0.000,-139.698,1.165,-0.983,15.0
58,0.483,0.224,0.000,-140.710,1.207,-0.975,15.0
59,0.479,0.219,0.000,-141.755,1.253,-0.978,15.0
60,0.474,0.213,0.000,-142.836,1.303,-0.988,15.0
61,0.471,0.209,0.000,-143.947,1.364,-0.988,15.0
62,0.468,0.203,0.000,-145.087,1.431,-0.998,15.0
63,0.464,0.199,0.000,-146.254,1.513,-0.999,15.0
64,0.460,0.194,0.000,-147.457,1.602,-1.012,15.0
65,0.456,0.188,0.000,-148.697,1.703,-1.029,15.0
66,0.453,0.185,0.000,-149.957,1.738,-1.009,15.0
67,0.451,0.181,0.000,-151.230,1.708,-0.934,15.0
68,0.446,0.177,0.000,-152.527,1.697,-0.870,15.0
69,0.441,0.172,0.000,-153.852,1.695,-0.823,15.0
70,0.438,0.168,0.000,-155.212,1.692,-0.776,15.0
71,0.435,0.163,0.000,-156.596,1.697,-0.728,15.0
72,0.433,0.159,0.000,-158.004,1.709,-0.683,15.0
73,0.430,0.155,0.000,-159.437,1.729,-0.641,15.0
74,0.428,0.151,0.000,-160.896,1.755,-0.609,15.0
75,0.426,0.148,0.000,-162.373,1.791,-0.570,15.0
76,0.424,0.144,0.000,-163.869,1.839,-0.541,15.0
77,0.421,0.141,0.000,-165.388,1.900,-0.504,15.0
78,0.418,0.138,0.000,-166.923,1.963,-0.444,15.0
79,0.417,0.136,0.000,-168.456,1.939,-0.395,15.0
80,0.415,0.133,0.000,-169.997,1.921,-0.336,15.0
81,0.413,0.131,0.000,-171.552,1.915,-0.271,15.0
82,0.410,0.129,0.000,-173.129,1.916,-0.222,15.0
83,0.407,0.128,0.000,-174.730,1.923,-0.173,15.0
84,0.405,0.127,0.000,-176.351,1.938,-0.117,15.0
85,0.402,0.126,0.000,-177.989,1.959,-0.061,15.0
86,0.400,0.126,0.000,-179.643,1.989,-0.006,15.0
87,0.398,0.126,0.000,178.692,2.005,0.042,15.0
88,0.396,0.126,0.000,177.032,1.982,0.107,15.0
89,0.394,0.127,0.000,175.367,1.958,0.153,15.0
90,0.393,0.129,0.000,173.701,1.940,0.201,15.0
91,0.392,0.130,0.000,172.033,1.930,0.264,15.0
92,0.390,0.133,0.000,170.366,1.930,0.324,15.0
93,0.389,0.135,0.000,168.705,1.940,0.381,15.0
94,0.388,0.138,0.000,167.050,1.947,0.441,15.0
95,0.387,0.141,0.000,165.400,1.918,0.492,15.0
96,0.387,0.144,0.000,163.769,1.896,0.545,15.0
97,0.387,0.148,0.000,162.162,1.884,0.600,15.0
98,0.387,0.152,0.000,160.586,1.862,0.670,15.0
99,0.387,0.155,0.000,159.036,1.842,0.711,15.0
100,0.387,0.159,0.000,157.525,1.832,0.762,15.0
101,0.387,0.163,0.000,156.053,1.832,0.803,15.0
102,0.388,0.167,0.000,154.621,1.805,0.853,15.0
103,0.388,0.171,0.000,153.234,1.785,0.899,15.0
104,0.389,0.174,0.000,151.908,1.764,0.936,15.0
105,0.390,0.178,0.000,150.654,1.745,0.975,15.0
106,0.390,0.181,0.000,149.475,1.724,1.009,15.0
107,0.391,0.185,0.000,148.378,1.705,1.044,15.0
108,0.392,0.188,0.000,147.366,1.686,1.074,15.0
109,0.393,0.191,0.000,146.444,1.668,1.100,15.0
110,0.394,0.194,0.000,145.613,1.653,1.125,15.0
