1,1.004,0.359,0.153,0.000,0.000,0.000,1
2,1.004,0.359,0.473,0.000,0.000,0.000,1
3,1.004,0.359,0.808,0.000,0.000,0.000,1
4,1.004,0.359,1.088,0.000,0.000,0.000,1
5,1.004,0.359,1.290,0.000,0.000,0.000,-1
6,1.004,0.359,1.420,0.000,0.000,0.000,-1
7,1.004,0.359,1.493,3.054,-0.162,-0.082,2.0
8,1.004,0.360,1.522,8.149,-0.260,-0.140,2.0
9,1.002,0.360,1.534,14.359,-0.258,-0.151,2.0
10,0.999,0.361,1.533,20.953,-0.178,-0.134,2.0
11,0.996,0.363,1.527,27.543,-0.064,-0.108,2.0
12,0.992,0.364,1.519,33.931,0.039,-0.081,2.0
13,0.988,0.366,1.512,40.019,0.100,-0.050,2.0
14,0.984,0.368,1.506,45.765,0.112,-0.012,2.0
15,0.980,0.370,1.507,51.157,0.086,0.028,2.0
16,0.977,0.373,1.507,56.201,0.038,0.062,2.0
17,0.974,0.375,1.507,60.782,-0.013,0.079,2.0
18,0.971,0.378,1.508,64.779,-0.053,0.074,2.0
19,0.968,0.380,1.508,68.092,-0.076,0.048,2.0
20,0.965,0.382,1.509,70.653,-0.078,0.012,2.0
21,0.963,0.383,1.509,72.447,-0.063,-0.022,2.0
22,0.960,0.385,1.509,73.484,-0.036,-0.044,2.0
23,0.957,0.386,1.509,73.809,-0.007,-0.049,2.0
24,0.953,0.387,1.510,73.495,0.016,-0.040,2.0
25,0.950,0.389,1.510,72.633,0.028,-0.021,2.0
26,0.947,0.390,1.510,71.328,0.029,-0.002,2.0
27,0.943,0.392,1.504,69.694,0.021,0.013,2.0
28,0.940,0.394,1.503,67.845,0.009,0.019,2.0
29,0.936,0.395,1.502,65.890,-0.002,0.018,2.0
30,0.933,0.397,1.501,63.932,-0.009,0.012,2.0
31,0.930,0.399,1.500,62.059,-0.011,0.004,2.0
32,0.927,0.400,1.499,60.346,-0.008,-0.002,2.0
33,0.923,0.402,1.499,58.849,-0.004,-0.004,2.0
34,0.920,0.404,1.498,57.603,0.000,-0.004,2.0
35,0.917,0.405,1.498,56.712,0.003,-0.002,2.0
36,0.914,0.407,1.497,56.091,0.004,0.001,2.0
37,0.910,0.408,1.497,55.755,0.003,0.003,2.0
38,0.907,0.410,1.496,55.683,0.001,0.005,2.0
39,0.904,0.412,1.496,55.849,-0.002,0.005,2.0
40,0.900,0.413,1.495,56.218,-0.003,0.004,2.0
41,0.897,0.415,1.495,56.750,-0.004,0.003,2.0
42,0.894,0.416,1.495,57.403,-0.004,0.002,2.0
43,0.890,0.418,1.494,58.136,-0.004,0.001,2.0
44,0.887,0.420,1.494,58.909,-0.003,0.001,2.0
45,0.884,0.421,1.494,59.687,-0.002,0.001,2.0
46,0.880,0.423,1.494,60.444,-0.001,0.002,2.0
47,0.877,0.424,1.494,61.164,-0.001,0.002,2.0
48,0.874,0.426,1.493,61.847,-0.001,0.002,2.0
49,0.871,0.427,1.493,62.518,-0.001,0.003,2.0
50,0.867,0.429,1.493,62.724,-0.001,0.002,2.0
51,0.864,0.430,1.493,62.776,-0.001,0.002,2.0
52,0.861,0.432,1.493,62.682,-0.000,0.002,2.0
53,0.857,0.433,1.493,62.484,0.001,0.002,2.0
54,0.854,0.435,1.493,62.201,0.002,0.002,2.0
55,0.851,0.437,1.492,61.854,0.003,0.002,2.0
56,0.847,0.438,1.492,61.464,0.003,0.002,2.0
57,0.844,0.440,1.492,61.046,0.003,0.002,2.0
58,0.841,0.441,1.492,60.613,0.002,0.002,2.0
59,0.837,0.443,1.492,60.172,0.001,0.002,2.0
60,0.834,0.444,1.492,59.722,0.000,0.002,2.0
61,0.831,0.446,1.492,59.678,-0.000,0.002,2.0
62,0.827,0.448,1.492,59.726,-0.001,0.002,2.0
63,0.824,0.449,1.492,59.858,-0.001,0.002,2.0
64,0.821,0.451,1.492,60.055,-0.001,0.002,2.0
65,0.817,0.452,1.492,60.307,-0.001,0.002,2.0
66,0.814,0.454,1.492,60.604,-0.001,0.002,2.0
67,0.811,0.455,1.492,60.941,-0.001,0.002,2.0
68,0.807,0.457,1.492,61.315,-0.001,0.002,2.0
69,0.804,0.458,1.492,61.727,-0.001,0.002,2.0
70,0.801,0.460,1.492,61.677,-0.001,0.002,2.0
71,0.797,0.461,1.492,61.526,-0.000,0.002,2.0
72,0.794,0.463,1.492,61.295,0.000,0.002,2.0
73,0.791,0.465,1.492,61.009,0.001,0.002,2.0
74,0.787,0.466,1.492,60.681,0.002,0.002,2.0
75,0.784,0.468,1.492,60.320,0.002,0.002,2.0
76,0.781,0.469,1.492,59.928,0.001,0.002,2.0
77,0.777,0.471,1.492,59.505,0.001,0.002,2.0
78,0.774,0.472,1.492,59.534,-0.000,0.002,2.0
79,0.771,0.474,1.492,59.665,-0.001,0.002,2.0
80,0.767,0.475,1.492,59.884,-0.002,0.002,2.0
81,0.764,0.477,1.492,60.169,-0.002,0.002,2.0
82,0.761,0.478,1.492,60.505,-0.002,0.002,2.0
83,0.757,0.480,1.492,60.881,-0.001,0.002,2.0
84,0.754,0.482,1.492,61.284,-0.001,0.002,2.0
85,0.751,0.483,1.492,61.717,-0.000,0.002,2.0
86,0.747,0.485,1.492,61.684,0.001,0.002,2.0
87,0.744,0.486,1.492,61.549,0.001,0.002,2.0
88,0.741,0.488,1.492,61.324,0.001,0.002,2.0
89,0.737,0.489,1.492,61.035,0.001,0.002,2.0
90,0.734,0.491,1.492,60.698,0.001,0.002,2.0
91,0.731,0.492,1.492,60.319,0.001,0.002,2.0
92,0.727,0.494,1.492,59.910,0.000,0.002,2.0
93,0.724,0.495,1.492,59.471,0.000,0.002,2.0
94,0.721,0.497,1.492,59.503,-0.000,0.002,2.0
95,0.717,0.498,1.492,59.636,-0.001,0.002,2.0
96,0.714,0.500,1.492,59.854,-0.001,0.002,2.0
97,0.711,0.501,1.492,60.132,-0.001,0.002,2.0
98,0.707,0.503,1.492,60.457,-0.001,0.002,2.0
99,0.704,0.504,1.492,60.819,-0.001,0.002,2.0
100,0.701,0.506,1.492,61.213,-0.001,0.002,2.0
101,0.697,0.507,1.492,61.639,-0.000,0.002,2.0
102,0.694,0.509,1.492,61.602,0.000,0.002,2.0
103,0.691,0.511,1.492,61.458,0.001,0.002,2.0
104,0.687,0.512,1.492,61.225,0.001,0.002,2.0
105,0.684,0.514,1.492,60.928,0.001,0.002,2.0
106,0.681,0.515,1.492,60.579,0.001,0.002,2.0
107,0.677,0.517,1.492,60.193,0.001,0.002,2.0
108,0.674,0.518,1.492,59.776,0.001,0.002,2.0
109,0.671,0.520,1.492,59.329,0.001,0.002,2.0
110,0.667,0.521,1.492,59.356,-0.000,0.002,2.0
111,0.664,0.523,1.492,59.485,-0.001,0.002,2.0
112,0.661,0.524,1.492,59.698,-0.001,0.002,2.0
113,0.657,0.526,1.492,59.972,-0.001,0.002,2.0
114,0.654,0.527,1.492,60.296,-0.001,0.002,2.0
115,0.651,0.529,1.492,60.660,-0.001,0.002,2.0
116,0.647,0.530,1.492,61.059,-0.001,0.002,2.0
117,0.644,0.532,1.492,60.987,0.000,0.002,2.0
118,0.641,0.533,1.492,60.822,0.001,0.002,2.0
119,0.637,0.535,1.492,60.584,0.001,0.002,2.0
120,0.634,0.536,1.492,60.291,0.001,0.002,2.0
121,0.631,0.538,1.492,59.952,0.001,0.002,2.0
122,0.627,0.539,1.492,59.574,0.001,0.002,2.0
