1,0.852,0.269,0.000,172.629,0.001,-0.007,-1
2,0.852,0.269,0.000,172.629,0.001,-0.009,-1
3,0.852,0.269,0.000,172.629,0.001,-0.006,-1
4,0.852,0.269,0.000,172.629,0.001,-0.005,-1
5,0.852,0.269,0.000,172.629,0.001,-0.006,-1
6,0.850,0.270,0.000,172.634,0.011,-0.006,-1
7,0.847,0.271,0.000,172.652,0.030,-0.002,-1
8,0.842,0.271,0.000,172.658,0.056,0.001,8.0
9,0.836,0.272,0.000,172.628,0.087,0.005,8.0
10,0.830,0.273,0.000,172.565,0.120,0.009,8.0
11,0.823,0.274,0.000,172.471,0.155,0.014,8.0
12,0.816,0.275,0.000,172.350,0.194,0.020,8.0
13,0.808,0.276,0.000,172.206,0.235,0.026,8.0
14,0.800,0.277,0.000,172.041,0.280,0.033,8.0
15,0.792,0.278,0.000,171.861,0.329,0.041,8.0
16,0.783,0.279,0.000,171.665,0.380,0.049,8.0
17,0.774,0.281,0.000,171.459,0.434,0.059,8.0
18,0.764,0.282,0.000,171.243,0.491,0.069,8.0
19,0.755,0.284,0.000,171.020,0.550,0.081,8.0
20,0.746,0.285,0.000,170.791,0.610,0.093,8.0
21,0.737,0.286,0.000,170.559,0.672,0.105,8.0
22,0.729,0.288,0.000,170.325,0.736,0.119,8.0
23,0.720,0.289,0.000,170.089,0.802,0.134,8.0
24,0.712,0.291,0.000,169.854,0.866,0.171,8.0
25,0.704,0.292,0.000,169.620,0.940,0.177,8.0
26,0.696,0.294,0.000,169.387,1.016,0.193,8.0
27,0.688,0.295,0.000,169.153,1.095,0.216,8.0
28,0.680,0.297,0.000,168.920,1.179,0.239,8.0
29,0.672,0.298,0.000,168.685,1.268,0.260,8.0
30,0.664,0.300,0.000,168.448,1.362,0.284,8.0
31,0.656,0.302,0.000,168.209,1.462,0.312,8.0
32,0.647,0.303,0.000,167.965,1.569,0.341,8.0
33,0.639,0.305,0.000,167.712,1.683,0.373,8.0
34,0.630,0.306,0.000,167.447,1.805,0.408,8.0
35,0.622,0.308,0.000,167.166,1.934,0.447,8.0
36,0.616,0.309,0.000,166.875,1.985,0.456,8.0
37,0.613,0.309,0.000,166.568,1.880,0.465,8.0
38,0.606,0.311,0.000,166.241,1.799,0.445,8.0
39,0.599,0.313,0.000,165.897,1.733,0.435,8.0
40,0.591,0.314,0.000,165.545,1.672,0.442,8.0
41,0.583,0.317,0.000,165.188,1.624,0.439,8.0
42,0.575,0.319,0.000,164.825,1.590,0.414,8.0
43,0.568,0.321,0.000,164.460,1.551,0.432,8.0
44,0.560,0.323,0.000,164.093,1.526,0.431,8.0
45,0.552,0.325,0.000,163.721,1.509,0.431,8.0
46,0.545,0.327,0.000,163.345,1.497,0.440,8.0
47,0.538,0.329,0.000,162.966,1.491,0.451,8.0
48,0.530,0.332,0.000,162.584,1.493,0.462,8.0
49,0.523,0.334,0.000,162.199,1.502,0.475,8.0
50,0.516,0.336,0.000,161.814,1.517,0.491,8.0
51,0.509,0.339,0.000,161.427,1.539,0.510,8.0
52,0.502,0.341,0.000,161.040,1.567,0.532,8.0
53,0.495,0.343,0.000,160.652,1.602,0.556,8.0
54,0.488,0.346,0.000,160.265,1.644,0.583,8.0
55,0.481,0.348,0.000,159.877,1.693,0.613,8.0
56,0.475,0.351,0.000,159.490,1.749,0.647,8.0
57,0.468,0.353,0.000,159.102,1.812,0.685,8.0
58,0.462,0.356,0.000,158.714,1.860,0.734,8.0
59,0.458,0.358,0.000,158.330,1.817,0.700,8.0
60,0.453,0.360,0.000,157.949,1.762,0.716,8.0
61,0.447,0.363,0.000,157.569,1.731,0.710,8.0
62,0.441,0.366,0.000,157.189,1.710,0.708,8.0
63,0.434,0.369,0.000,156.809,1.694,0.717,8.0
64,0.428,0.371,0.000,156.429,1.686,0.730,8.0
65,0.421,0.374,0.000,156.050,1.688,0.743,8.0
66,0.415,0.377,0.000,155.671,1.697,0.759,8.0
67,0.409,0.380,0.000,155.294,1.713,0.781,8.0
68,0.402,0.383,0.000,154.918,1.736,0.806,8.0
69,0.396,0.386,0.000,154.544,1.767,0.834,8.0
70,0.391,0.388,0.000,154.171,1.790,0.871,8.0
71,0.386,0.391,0.000,153.801,1.766,0.852,8.0
72,0.381,0.394,0.000,153.435,1.740,0.860,8.0
73,0.375,0.397,0.000,153.073,1.723,0.872,8.0
74,0.369,0.400,0.000,152.713,1.719,0.881,8.0
75,0.363,0.403,0.000,152.358,1.723,0.894,8.0
76,0.357,0.406,0.000,152.005,1.733,0.914,8.0
77,0.352,0.409,0.000,151.656,1.748,0.939,8.0
78,0.347,0.412,0.000,151.308,1.736,0.937,8.0
79,0.341,0.415,0.000,150.963,1.719,0.948,8.0
80,0.336,0.418,0.000,150.622,1.715,0.960,8.0
81,0.330,0.422,0.000,150.284,1.719,0.973,8.0
82,0.325,0.425,0.000,149.950,1.715,0.989,8.0
83,0.320,0.428,0.000,149.618,1.705,0.992,8.0
84,0.314,0.431,0.000,149.292,1.703,1.002,8.0
85,0.309,0.434,0.000,148.970,1.698,1.017,8.0
86,0.304,0.437,0.000,148.653,1.691,1.022,8.0
87,0.299,0.440,0.000,148.342,1.687,1.034,8.0
88,0.294,0.444,0.000,148.036,1.681,1.040,8.0
89,0.289,0.447,0.000,147.737,1.676,1.051,8.0
90,0.284,0.450,0.000,147.444,1.670,1.059,8.0
91,0.279,0.453,0.000,147.158,1.665,1.067,8.0
92,0.274,0.456,0.000,146.877,1.660,1.076,8.0
93,0.269,0.460,0.000,146.603,1.654,1.083,8.0
94,0.264,0.463,0.000,146.335,1.649,1.091,8.0
95,0.260,0.466,0.000,146.072,1.644,1.099,8.0
96,0.255,0.469,0.000,145.816,1.639,1.106,8.0
97,0.250,0.473,0.000,145.565,1.634,1.113,8.0
98,0.245,0.476,0.000,145.322,1.630,1.120,8.0
99,0.241,0.479,0.000,145.085,1.625,1.127,8.0
100,0.236,0.483,0.000,144.854,1.621,1.133,8.0
101,0.232,0.486,0.000,144.632,1.616,1.140,8.0
102,0.227,0.489,0.000,144.417,1.612,1.146,8.0
103,0.223,0.492,0.000,144.210,1.608,1.152,8.0
104,0.218,0.495,0.000,144.012,1.604,1.157,8.0
105,0.214,0.499,0.000,143.822,1.600,1.162,8.0
106,0.210,0.502,0.000,143.641,1.596,1.167,8.0
107,0.206,0.505,0.000,143.468,1.593,1.172,8.0
108,0.201,0.508,0.000,143.303,1.589,1.177,8.0
109,0.197,0.511,0.000,143.147,1.586,1.181,8.0
110,0.193,0.515,0.000,142.998,1.572,1.199,8.0
111,0.189,0.518,0.000,142.857,1.567,1.200,8.0
112,0.185,0.521,0.000,142.725,1.574,1.203,8.0
113,0.180,0.524,0.000,142.601,1.584,1.217,8.0
114,0.177,0.527,0.000,142.488,1.584,1.219,8.0
115,0.173,0.530,0.000,142.386,1.574,1.219,8.0
116,0.169,0.533,0.000,142.293,1.572,1.225,8.0
117,0.165,0.536,0.000,142.210,1.579,1.229,8.0
118,0.161,0.539,0.000,142.139,1.571,1.231,8.0
119,0.157,0.542,0.000,142.078,1.573,1.232,8.0
120,0.153,0.545,0.000,142.027,1.572,1.233,8.0
121,0.149,0.548,0.000,141.987,1.571,1.234,8.0
122,0.145,0.552,0.000,141.958,1.571,1.235,8.0
123,0.142,0.555,0.000,141.939,1.569,1.236,8.0
124,0.138,0.558,0.000,141.929,1.570,1.236,8.0
125,0.134,0.561,0.000,141.930,1.569,1.236,8.0
126,0.130,0.564,0.000,141.940,1.570,1.236,8.0
127,0.126,0.567,0.000,141.960,1.570,1.235,8.0
128,0.123,0.570,0.000,141.989,1.571,1.234,8.0
129,0.119,0.573,0.000,142.029,1.572,1.233,8.0
130,0.115,0.576,0.000,142.078,1.573,1.232,8.0
131,0.111,0.578,0.000,142.138,1.574,1.230,8.0
132,0.108,0.581,0.000,142.207,1.586,1.215,8.0
133,0.104,0.584,0.000,142.283,1.567,1.220,8.0
134,0.102,0.586,0.000,142.364,1.539,1.172,8.0
135,0.098,0.589,0.000,142.452,1.512,1.149,8.0
136,0.094,0.592,0.000,142.549,1.489,1.134,8.0
137,0.090,0.595,0.000,142.655,1.477,1.121,8.0
138,0.087,0.598,0.000,142.770,1.474,1.111,8.0
139,0.083,0.601,0.000,142.893,1.477,1.108,8.0
140,0.079,0.604,0.000,143.024,1.486,1.111,8.0
141,0.075,0.607,0.000,143.164,1.502,1.118,8.0
142,0.071,0.610,0.000,143.311,1.526,1.129,8.0
143,0.067,0.612,0.000,143.468,1.557,1.145,8.0
144,0.064,0.615,0.000,143.632,1.595,1.167,8.0
145,0.060,0.618,0.000,143.804,1.619,1.192,8.0
146,0.058,0.619,0.000,143.980,1.609,1.153,8.0
147,0.055,0.622,0.000,144.162,1.597,1.141,8.0
148,0.051,0.625,0.000,144.353,1.592,1.136,8.0
149,0.047,0.628,0.000,144.552,1.599,1.132,8.0
150,0.043,0.630,0.000,144.759,1.614,1.131,8.0
151,0.040,0.633,0.000,144.973,1.624,1.156,8.0
152,0.036,0.636,0.000,145.192,1.644,1.145,8.0
