1,0.079,-0.117,0.153,0.000,0.000,0.000,1
2,0.079,-0.117,0.473,0.000,0.000,0.000,1
3,0.079,-0.117,0.808,0.000,0.000,0.000,1
4,0.079,-0.117,1.088,0.000,0.000,0.000,1
5,0.079,-0.117,1.290,0.000,0.000,0.000,1
6,0.079,-0.117,1.420,0.000,0.000,0.000,-1
7,0.079,-0.117,1.493,0.000,0.000,0.000,-1
8,0.079,-0.117,1.522,0.000,-0.104,0.149,2.0
9,0.079,-0.118,1.534,-0.001,-0.171,0.245,2.0
10,0.078,-0.119,1.533,-0.003,-0.175,0.252,2.0
11,0.076,-0.121,1.527,-0.050,-0.134,0.189,2.0
12,0.074,-0.124,1.519,-0.138,-0.070,0.093,2.0
13,0.072,-0.127,1.512,-0.244,-0.008,0.003,2.0
14,0.069,-0.131,1.506,-0.223,0.036,-0.056,2.0
15,0.067,-0.134,1.507,-0.205,0.332,-0.281,2.0
16,0.066,-0.136,1.507,-0.186,0.508,-0.402,2.0
17,0.067,-0.137,1.507,-0.260,0.685,-0.414,2.0
18,0.069,-0.137,1.508,-0.322,0.668,-0.315,2.0
19,0.075,-0.135,1.508,-0.448,0.488,-0.163,2.0
20,0.081,-0.133,1.509,-0.672,0.239,-0.014,2.0
21,0.089,-0.131,1.509,-0.952,0.009,0.088,2.0
22,0.097,-0.129,1.509,-1.168,-0.322,0.273,2.0
23,0.104,-0.128,1.510,-1.221,-0.491,0.348,2.0
24,0.109,-0.128,1.510,2.328,-0.414,0.262,2.0
25,0.113,-0.129,1.510,9.153,-0.229,0.114,2.0
26,0.116,-0.130,1.504,17.361,-0.040,-0.041,2.0
27,0.119,-0.132,1.503,26.198,0.092,-0.149,2.0
28,0.122,-0.133,1.502,35.188,0.154,-0.172,2.0
29,0.125,-0.133,1.501,44.001,0.161,-0.114,2.0
30,0.128,-0.133,1.501,49.561,0.117,-0.030,-1
31,0.131,-0.132,1.501,52.502,0.036,0.040,-1
32,0.135,-0.131,1.501,49.583,0.086,-0.134,5.0
33,0.138,-0.129,1.500,41.385,0.090,-0.280,5.0
34,0.141,-0.127,1.500,31.096,0.064,-0.327,5.0
35,0.143,-0.124,1.500,20.059,0.013,-0.286,5.0
36,0.146,-0.120,1.499,8.949,-0.050,-0.192,5.0
37,0.148,-0.115,1.499,-1.858,-0.104,-0.085,5.0
38,0.149,-0.109,1.499,-12.176,-0.124,0.005,5.0
39,0.151,-0.104,1.499,-21.921,-0.101,0.065,5.0
40,0.152,-0.099,1.498,-31.068,-0.045,0.090,5.0
41,0.152,-0.093,1.498,-39.623,0.024,0.085,5.0
42,0.153,-0.088,1.498,-47.606,0.082,0.056,5.0
43,0.153,-0.084,1.498,-55.046,0.112,0.012,5.0
44,0.154,-0.079,1.498,-61.975,0.110,-0.036,5.0
45,0.155,-0.075,1.498,-68.424,0.081,-0.074,5.0
46,0.156,-0.072,1.497,-74.427,0.035,-0.095,5.0
47,0.157,-0.068,1.497,-80.012,-0.013,-0.093,5.0
48,0.159,-0.064,1.497,-85.209,-0.051,-0.071,5.0
49,0.161,-0.060,1.497,-89.981,-0.072,-0.036,5.0
50,0.164,-0.055,1.497,-94.208,-0.072,0.003,5.0
51,0.166,-0.051,1.497,-97.809,-0.053,0.035,5.0
52,0.168,-0.046,1.497,-100.851,-0.023,0.054,5.0
53,0.170,-0.041,1.497,-102.813,0.009,0.056,5.0
54,0.172,-0.036,1.497,-104.008,0.034,0.042,5.0
55,0.174,-0.031,1.497,-104.443,0.045,0.019,5.0
56,0.176,-0.026,1.497,-104.207,0.043,-0.003,5.0
57,0.177,-0.022,1.497,-103.393,0.031,-0.017,5.0
58,0.179,-0.017,1.497,-102.108,0.015,-0.022,5.0
59,0.180,-0.013,1.497,-100.467,0.000,-0.017,5.0
60,0.182,-0.008,1.497,-98.589,-0.009,-0.008,5.0
61,0.184,-0.004,1.497,-96.584,-0.011,0.002,5.0
62,0.186,0.001,1.497,-94.557,-0.008,0.009,5.0
63,0.187,0.005,1.497,-92.595,-0.003,0.012,5.0
64,0.189,0.010,1.497,-90.767,0.002,0.010,5.0
65,0.191,0.015,1.497,-89.111,0.005,0.007,5.0
66,0.192,0.019,1.496,-87.611,0.006,0.003,5.0
67,0.194,0.024,1.496,-86.893,0.005,-0.001,5.0
68,0.196,0.029,1.496,-86.467,0.004,-0.002,5.0
69,0.197,0.033,1.496,-86.337,0.002,-0.003,5.0
70,0.199,0.038,1.496,-86.460,0.001,-0.003,5.0
71,0.201,0.042,1.496,-86.807,0.002,-0.002,5.0
72,0.203,0.047,1.496,-87.340,0.002,-0.001,5.0
73,0.204,0.051,1.496,-88.017,0.003,0.000,5.0
