1,1.115,-0.507,0.000,-94.012,0.007,0.000,-1
2,1.115,-0.507,0.000,-94.012,0.009,0.001,-1
3,1.115,-0.507,0.000,-94.012,0.006,0.000,-1
4,1.115,-0.507,0.000,-94.012,0.005,0.000,-1
5,1.115,-0.507,0.000,-94.012,0.007,0.000,-1
6,1.115,-0.507,0.000,-94.011,0.007,-0.000,-1
7,1.114,-0.509,0.000,-94.001,0.007,-0.008,-1
8,1.114,-0.510,0.000,-93.966,0.008,-0.018,-1
9,1.114,-0.512,0.000,-93.907,0.008,-0.028,-1
10,1.114,-0.514,0.000,-93.822,0.009,-0.038,-1
11,1.115,-0.513,0.000,-93.734,0.009,-0.036,-1
12,1.115,-0.510,0.000,-93.664,0.008,-0.023,-1
13,1.115,-0.505,0.000,-93.605,0.006,0.003,-1
14,1.116,-0.498,0.000,-93.548,0.004,0.038,-1
15,1.116,-0.490,0.000,-93.494,0.002,0.077,-1
16,1.117,-0.482,0.000,-93.443,-0.001,0.117,-1
17,1.117,-0.473,0.000,-93.395,-0.003,0.157,-1
18,1.118,-0.465,0.000,-93.350,-0.005,0.199,-1
19,1.118,-0.457,0.000,-93.308,-0.008,0.241,-1
20,1.119,-0.449,0.000,-93.269,-0.010,0.284,-1
21,1.119,-0.441,0.000,-93.233,-0.012,0.329,-1
22,1.120,-0.433,0.000,-93.201,-0.015,0.374,-1
23,1.120,-0.424,0.000,-93.172,-0.017,0.422,-1
24,1.120,-0.416,0.000,-93.146,-0.020,0.471,-1
25,1.121,-0.408,0.000,-93.123,-0.044,0.520,-1
26,1.121,-0.400,0.000,-93.102,-0.038,0.575,-1
27,1.121,-0.397,0.000,-93.072,-0.036,0.609,-1
28,1.121,-0.397,0.000,-93.021,-0.036,0.625,-1
29,1.121,-0.399,0.000,-92.957,-0.029,0.637,-1
30,1.121,-0.402,0.000,-92.883,-0.022,0.649,-1
31,1.121,-0.404,0.000,-92.793,-0.025,0.664,-1
32,1.121,-0.405,0.000,-92.681,-0.027,0.689,-1
33,1.121,-0.402,0.000,-92.559,-0.027,0.738,-1
34,1.122,-0.396,0.000,-92.439,-0.043,0.805,-1
35,1.122,-0.388,0.000,-92.324,-0.047,0.881,-1
36,1.122,-0.381,0.000,-92.213,-0.043,0.963,-1
37,1.123,-0.373,0.000,-92.106,-0.043,1.050,-1
38,1.123,-0.365,0.000,-92.004,-0.041,1.142,-1
39,1.123,-0.357,0.000,-91.904,-0.043,1.239,-1
40,1.124,-0.349,0.000,-91.809,-0.051,1.340,-1
41,1.124,-0.341,0.000,-91.718,-0.052,1.447,-1
42,1.124,-0.333,0.000,-91.632,-0.050,1.561,-1
43,1.124,-0.325,0.000,-91.550,-0.051,1.681,-1
44,1.125,-0.317,0.000,-91.473,-0.053,1.807,-1
45,1.125,-0.309,0.000,-91.400,-0.043,1.942,-1
46,1.125,-0.303,0.000,-91.332,-0.064,2.042,-1
47,1.125,-0.301,0.000,-91.264,-0.022,1.963,-1
48,1.125,-0.298,0.000,-91.190,-0.038,1.871,-1
49,1.125,-0.292,0.000,-91.120,-0.023,1.799,-1
50,1.125,-0.289,0.000,-91.056,-0.035,1.728,-1
51,1.125,-0.284,0.000,-91.001,-0.015,1.667,-1
52,1.125,-0.283,0.000,-90.945,-0.018,1.598,-1
53,1.125,-0.285,0.000,-90.877,-0.020,1.524,-1
54,1.125,-0.288,0.000,-90.797,-0.015,1.453,-1
55,1.125,-0.291,0.000,-90.704,-0.010,1.387,-1
56,1.125,-0.294,0.000,-90.598,-0.007,1.328,-1
57,1.126,-0.292,0.000,-90.486,-0.005,1.301,-1
58,1.126,-0.285,0.000,-90.372,-0.002,1.305,-1
59,1.126,-0.276,0.000,-90.257,0.001,1.323,-1
60,1.126,-0.267,0.000,-90.142,0.003,1.349,-1
61,1.126,-0.258,0.000,-90.025,0.006,1.382,-1
62,1.126,-0.249,0.000,-89.908,0.009,1.422,-1
63,1.126,-0.240,0.000,-89.791,0.012,1.468,-1
64,1.126,-0.231,0.000,-89.673,0.015,1.522,-1
65,1.126,-0.221,0.000,-89.554,0.019,1.582,-1
66,1.125,-0.212,0.000,-89.435,0.023,1.649,-1
67,1.125,-0.203,0.000,-89.315,0.027,1.724,-1
68,1.125,-0.194,0.000,-89.194,0.032,1.806,-1
69,1.125,-0.185,0.000,-89.073,0.037,1.897,-1
70,1.125,-0.175,0.000,-88.952,0.043,1.996,-1
71,1.125,-0.169,0.000,-88.829,0.041,2.003,-1
72,1.125,-0.164,0.000,-88.702,0.051,1.935,-1
73,1.124,-0.156,0.000,-88.572,0.040,1.887,-1
74,1.124,-0.148,0.000,-88.444,0.065,1.852,-1
75,1.124,-0.138,0.000,-88.314,0.062,1.829,-1
76,1.123,-0.129,0.000,-88.184,0.061,1.816,-1
77,1.123,-0.120,0.000,-88.053,0.067,1.812,-1
78,1.123,-0.111,0.000,-87.922,0.073,1.816,-1
79,1.122,-0.102,0.000,-87.790,0.077,1.829,-1
80,1.122,-0.092,0.000,-87.657,0.061,1.852,-1
81,1.122,-0.083,0.000,-87.526,0.080,1.882,-1
82,1.121,-0.074,0.000,-87.394,0.097,1.921,-1
83,1.121,-0.064,0.000,-87.257,0.092,1.975,-1
84,1.120,-0.058,0.000,-87.105,0.117,1.992,-1
85,1.120,-0.053,0.000,-86.938,0.105,1.992,-1
86,1.119,-0.048,0.000,-86.756,0.116,1.984,15.0
87,1.120,-0.042,0.000,-86.558,0.098,1.987,15.0
88,1.119,-0.040,0.000,-86.347,0.169,1.978,15.0
89,1.118,-0.031,0.000,-86.118,0.113,2.001,15.0
90,1.119,-0.029,0.000,-85.877,0.139,1.952,15.0
91,1.118,-0.024,0.000,-85.620,0.149,1.927,15.0
92,1.118,-0.018,0.000,-85.347,0.135,1.915,15.0
93,1.117,-0.015,0.000,-85.063,0.208,1.893,15.0
94,1.116,-0.006,0.000,-84.761,0.156,1.919,15.0
95,1.117,-0.003,0.000,-84.447,0.188,1.920,15.0
96,1.115,0.002,0.000,-84.119,0.239,1.935,15.0
97,1.114,0.011,0.000,-83.774,0.170,1.976,15.0
98,1.115,0.012,0.000,-83.417,0.224,1.905,15.0
99,1.113,0.017,0.000,-83.045,0.254,1.865,15.0
100,1.112,0.024,0.000,-82.656,0.213,1.853,15.0
101,1.112,0.027,0.000,-82.258,0.286,1.813,15.0
102,1.109,0.036,0.000,-81.843,0.251,1.828,15.0
103,1.110,0.042,0.000,-81.416,0.223,1.836,15.0
