1,0.037,0.756,0.153,0.000,0.000,0.000,1
2,0.037,0.756,0.473,0.000,0.000,0.000,1
3,0.037,0.756,0.808,0.000,0.000,0.000,1
4,0.037,0.756,1.088,0.000,0.000,0.000,1
5,0.037,0.756,1.290,0.000,0.000,0.000,1
6,0.037,0.756,1.420,0.000,0.000,0.000,1
7,0.037,0.756,1.493,0.000,0.000,0.000,1
8,0.037,0.756,1.522,0.000,0.000,0.000,1
9,0.037,0.756,1.534,0.000,0.000,0.000,1
10,0.037,0.756,1.533,0.000,0.000,0.000,1
11,0.037,0.756,1.527,0.000,0.000,0.000,1
12,0.037,0.756,1.519,0.000,0.000,0.000,1
13,0.037,0.756,1.512,0.000,0.000,0.000,-1
14,0.037,0.756,1.506,0.000,0.000,0.000,-1
15,0.037,0.756,1.506,-0.123,-0.302,0.254,6.0
16,0.036,0.755,1.507,-0.275,-0.500,0.419,6.0
17,0.033,0.753,1.507,-0.461,-0.522,0.437,6.0
18,0.029,0.750,1.508,-0.750,-0.410,0.339,6.0
19,0.023,0.745,1.508,-1.123,-0.230,0.184,6.0
20,0.016,0.739,1.509,-1.035,-0.046,0.038,6.0
21,0.009,0.733,1.509,-0.915,0.087,-0.067,6.0
22,0.002,0.728,1.509,-0.775,0.146,-0.114,6.0
23,-0.004,0.723,1.510,-0.612,0.138,-0.107,6.0
24,-0.010,0.718,1.510,-0.408,0.086,-0.066,6.0
25,-0.015,0.713,1.510,-0.177,0.019,-0.013,6.0
26,-0.021,0.709,1.510,0.057,-0.039,0.030,6.0
27,-0.026,0.704,1.504,0.272,-0.072,0.054,6.0
28,-0.032,0.699,1.503,0.458,-0.077,0.055,6.0
29,-0.038,0.694,1.502,0.613,-0.060,0.040,6.0
30,-0.044,0.689,1.501,0.698,-0.032,0.017,6.0
31,-0.051,0.684,1.500,0.748,-0.003,-0.005,6.0
32,-0.057,0.678,1.499,0.769,0.018,-0.019,6.0
33,-0.064,0.673,1.499,0.756,0.027,-0.024,6.0
34,-0.070,0.668,1.498,0.713,0.027,-0.021,6.0
35,-0.076,0.663,1.498,0.644,0.018,-0.013,6.0
36,-0.083,0.658,1.497,0.558,0.007,-0.005,6.0
37,-0.089,0.653,1.497,0.466,-0.003,0.001,6.0
38,-0.095,0.648,1.496,0.376,-0.009,0.004,6.0
39,-0.101,0.643,1.496,0.293,-0.010,0.004,6.0
40,-0.108,0.638,1.495,0.217,-0.008,0.001,6.0
41,-0.114,0.633,1.495,0.204,-0.004,-0.003,6.0
42,-0.120,0.628,1.495,0.216,0.001,-0.005,6.0
43,-0.127,0.622,1.494,0.262,0.005,-0.007,6.0
44,-0.133,0.617,1.494,0.337,0.007,-0.007,6.0
45,-0.139,0.612,1.494,0.434,0.007,-0.006,6.0
46,-0.146,0.607,1.494,0.533,0.005,-0.003,6.0
47,-0.152,0.602,1.494,0.634,0.002,-0.001,6.0
48,-0.158,0.597,1.493,0.733,0.001,-0.000,6.0
49,-0.165,0.592,1.493,0.826,0.000,-0.001,6.0
50,-0.171,0.587,1.493,0.910,0.001,-0.002,6.0
51,-0.177,0.582,1.493,0.982,0.001,-0.003,6.0
52,-0.184,0.577,1.493,1.044,0.002,-0.004,6.0
53,-0.190,0.572,1.493,1.085,0.003,-0.005,6.0
54,-0.197,0.567,1.493,1.109,0.004,-0.005,6.0
55,-0.203,0.562,1.492,1.119,0.004,-0.005,6.0
56,-0.209,0.557,1.492,1.115,0.004,-0.004,6.0
57,-0.216,0.552,1.492,1.110,0.010,0.005,6.0
58,-0.222,0.546,1.492,1.106,0.014,0.011,6.0
59,-0.228,0.541,1.492,0.895,0.018,0.011,6.0
60,-0.235,0.536,1.492,0.634,0.017,0.007,6.0
61,-0.241,0.531,1.492,0.561,0.012,-0.003,6.0
62,-0.247,0.526,1.492,0.593,0.007,-0.011,6.0
63,-0.253,0.521,1.492,0.762,0.003,-0.013,6.0
64,-0.259,0.516,1.492,1.023,-0.000,-0.010,6.0
65,-0.266,0.510,1.492,1.352,-0.001,-0.005,6.0
66,-0.272,0.505,1.492,1.713,0.000,0.001,6.0
67,-0.278,0.500,1.492,2.077,0.002,0.005,6.0
68,-0.284,0.495,1.492,2.413,0.004,0.007,6.0
69,-0.290,0.490,1.492,2.695,0.005,0.006,6.0
70,-0.297,0.485,1.492,2.901,0.005,0.004,6.0
71,-0.303,0.480,1.492,2.782,0.005,0.006,6.0
72,-0.309,0.474,1.492,2.447,0.004,0.005,6.0
73,-0.315,0.469,1.492,1.877,0.003,0.002,6.0
74,-0.321,0.464,1.492,1.137,0.002,-0.003,6.0
75,-0.328,0.458,1.492,0.274,0.001,-0.008,6.0
76,-0.334,0.453,1.492,-0.654,0.002,-0.011,6.0
77,-0.340,0.448,1.492,-1.590,0.263,-0.335,6.0
78,-0.345,0.444,1.492,-2.493,0.425,-0.555,6.0
79,-0.349,0.442,1.492,-3.340,0.769,-0.835,6.0
80,-0.350,0.442,1.492,-4.120,0.887,-0.886,6.0
81,-0.348,0.445,1.492,-4.464,0.764,-0.717,6.0
82,-0.343,0.450,1.492,-4.662,0.535,-0.538,6.0
83,-0.336,0.457,1.492,-4.562,0.269,-0.387,6.0
84,-0.328,0.466,1.492,-4.230,0.014,-0.221,6.0
85,-0.320,0.475,1.492,-3.719,-0.167,-0.036,6.0
86,-0.312,0.484,1.492,-3.095,-0.245,0.136,6.0
87,-0.305,0.493,1.492,-2.421,-0.242,0.274,6.0
88,-0.299,0.501,1.492,-1.514,-0.747,0.934,6.0
89,-0.295,0.507,1.492,-0.502,-0.784,0.925,6.0
90,-0.295,0.509,1.492,0.585,-0.824,0.956,6.0
91,-0.296,0.508,1.493,1.714,-0.698,0.788,6.0
92,-0.301,0.504,1.493,2.868,-0.465,0.463,6.0
93,-0.306,0.498,1.493,4.022,-0.209,0.122,6.0
94,-0.313,0.492,1.493,5.420,-0.017,-0.133,6.0
95,-0.320,0.486,1.493,6.686,0.095,-0.254,6.0
96,-0.326,0.481,1.493,7.687,0.498,-0.454,6.0
97,-0.331,0.477,1.493,7.871,0.331,-0.296,6.0
98,-0.336,0.475,1.493,7.633,0.064,-0.043,6.0
99,-0.340,0.473,1.494,6.889,0.528,-0.386,6.0
100,-0.342,0.472,1.494,5.806,0.177,-0.068,6.0
101,-0.344,0.472,1.494,4.441,-0.231,0.255,6.0
102,-0.346,0.471,1.494,2.630,-0.129,0.011,6.0
103,-0.349,0.470,1.494,0.936,-0.001,-0.172,6.0
104,-0.352,0.469,1.494,-0.712,-0.159,0.108,6.0
105,-0.355,0.468,1.494,-2.216,-0.269,0.341,6.0
106,-0.360,0.466,1.494,-3.745,-0.271,0.426,6.0
107,-0.365,0.463,1.494,-5.071,-0.192,0.386,6.0
108,-0.371,0.459,1.494,-6.150,0.224,-0.023,6.0
109,-0.377,0.454,1.494,-6.800,0.527,-0.366,6.0
110,-0.380,0.450,1.494,-7.081,0.614,-0.527,6.0
111,-0.382,0.448,1.494,-6.976,0.510,-0.531,6.0
112,-0.381,0.447,1.495,-6.513,0.291,-0.413,6.0
113,-0.380,0.448,1.495,-5.743,0.206,-0.638,6.0
114,-0.377,0.451,1.495,-4.746,0.149,-0.758,6.0
115,-0.373,0.456,1.495,-3.581,0.098,-0.654,6.0
116,-0.369,0.463,1.495,-2.103,0.127,-0.465,6.0
117,-0.365,0.472,1.495,-0.513,-0.155,0.079,6.0
118,-0.361,0.481,1.495,1.139,-0.320,0.426,6.0
