1,0.603,-0.275,0.000,-149.486,-0.004,-0.006,-1
2,0.603,-0.275,0.000,-149.486,-0.005,-0.008,-1
3,0.603,-0.275,0.000,-149.486,-0.003,-0.005,-1
4,0.603,-0.275,0.000,-149.486,-0.003,-0.004,-1
5,0.603,-0.275,0.000,-149.486,-0.004,-0.005,-1
6,0.601,-0.276,0.000,-149.481,0.005,-0.010,-1
7,0.598,-0.279,0.000,-149.463,0.022,-0.021,-1
8,0.593,-0.282,0.000,-149.454,0.048,-0.035,12.0
9,0.587,-0.286,0.000,-149.476,0.077,-0.053,12.0
10,0.581,-0.289,0.000,-149.530,0.106,-0.070,12.0
11,0.576,-0.292,0.000,-149.614,0.136,-0.087,12.0
12,0.570,-0.296,0.000,-149.731,0.166,-0.104,12.0
13,0.564,-0.299,0.000,-149.878,0.198,-0.122,12.0
14,0.558,-0.302,0.000,-150.057,0.230,-0.140,12.0
15,0.552,-0.306,0.000,-150.266,0.264,-0.158,12.0
16,0.547,-0.309,0.000,-150.506,0.299,-0.176,12.0
17,0.541,-0.312,0.000,-150.776,0.336,-0.195,12.0
18,0.535,-0.315,0.000,-151.073,0.382,-0.195,12.0
19,0.529,-0.319,0.000,-151.390,0.411,-0.242,12.0
20,0.524,-0.321,0.000,-151.728,0.454,-0.251,12.0
21,0.519,-0.324,0.000,-152.090,0.505,-0.251,12.0
22,0.512,-0.329,0.000,-152.464,0.550,-0.292,12.0
23,0.505,-0.332,0.000,-152.850,0.608,-0.307,12.0
24,0.499,-0.335,0.000,-153.260,0.664,-0.327,12.0
25,0.493,-0.338,0.000,-153.688,0.716,-0.355,12.0
26,0.487,-0.341,0.000,-154.128,0.777,-0.376,12.0
27,0.481,-0.343,0.000,-154.585,0.837,-0.399,12.0
28,0.475,-0.347,0.000,-155.059,0.908,-0.420,12.0
29,0.469,-0.350,0.000,-155.556,0.984,-0.438,12.0
30,0.463,-0.353,0.000,-156.080,1.060,-0.464,12.0
31,0.456,-0.355,0.000,-156.618,1.142,-0.494,12.0
32,0.449,-0.359,0.000,-157.164,1.235,-0.522,12.0
33,0.442,-0.361,0.000,-157.720,1.334,-0.536,12.0
34,0.436,-0.364,0.000,-158.297,1.429,-0.577,12.0
35,0.430,-0.366,0.000,-158.887,1.539,-0.585,12.0
36,0.424,-0.369,0.000,-159.496,1.654,-0.608,12.0
37,0.418,-0.371,0.000,-160.128,1.774,-0.635,12.0
38,0.412,-0.373,0.000,-160.782,1.902,-0.659,12.0
39,0.409,-0.374,0.000,-161.445,1.914,-0.629,12.0
40,0.406,-0.376,0.000,-162.114,1.828,-0.590,12.0
41,0.401,-0.378,0.000,-162.798,1.765,-0.540,12.0
42,0.395,-0.380,0.000,-163.501,1.714,-0.498,12.0
43,0.389,-0.382,0.000,-164.223,1.671,-0.465,12.0
44,0.382,-0.384,0.000,-164.963,1.636,-0.434,12.0
45,0.376,-0.386,0.000,-165.720,1.610,-0.403,12.0
46,0.369,-0.387,0.000,-166.494,1.592,-0.375,12.0
47,0.363,-0.389,0.000,-167.284,1.581,-0.350,12.0
48,0.356,-0.390,0.000,-168.090,1.577,-0.326,12.0
49,0.349,-0.392,0.000,-168.910,1.581,-0.303,12.0
50,0.343,-0.393,0.000,-169.744,1.592,-0.282,12.0
51,0.336,-0.394,0.000,-170.590,1.611,-0.261,12.0
52,0.329,-0.395,0.000,-171.449,1.637,-0.240,12.0
53,0.323,-0.396,0.000,-172.320,1.671,-0.219,12.0
54,0.316,-0.397,0.000,-173.201,1.712,-0.198,12.0
55,0.309,-0.398,0.000,-174.093,1.760,-0.176,12.0
56,0.302,-0.399,0.000,-174.993,1.817,-0.153,12.0
57,0.295,-0.399,0.000,-175.901,1.881,-0.129,12.0
58,0.288,-0.400,0.000,-176.817,1.954,-0.102,12.0
59,0.283,-0.400,0.000,-177.734,1.989,-0.090,12.0
60,0.278,-0.400,0.000,-178.652,1.935,-0.056,12.0
61,0.272,-0.400,0.000,-179.571,1.899,-0.018,12.0
62,0.265,-0.400,0.000,179.511,1.874,0.011,12.0
63,0.259,-0.400,0.000,178.594,1.859,0.050,12.0
64,0.251,-0.400,0.000,177.680,1.854,0.075,12.0
65,0.244,-0.400,0.000,176.768,1.856,0.113,12.0
66,0.237,-0.399,0.000,175.856,1.867,0.146,12.0
67,0.230,-0.398,0.000,174.945,1.887,0.173,12.0
68,0.223,-0.398,0.000,174.034,1.918,0.185,12.0
69,0.215,-0.397,0.000,173.129,1.949,0.259,12.0
70,0.216,-0.396,0.000,172.232,1.960,0.261,12.0
71,0.217,-0.395,0.000,171.343,1.954,0.301,12.0
72,0.218,-0.394,0.000,170.460,1.941,0.338,12.0
73,0.219,-0.393,0.000,169.587,1.948,0.337,12.0
74,0.221,-0.392,0.000,168.731,1.945,0.418,12.0
75,0.222,-0.391,0.000,167.882,1.942,0.388,12.0
76,0.224,-0.390,0.000,167.056,1.861,0.447,12.0
77,0.225,-0.388,0.000,166.242,1.801,0.460,12.0
78,0.227,-0.386,0.000,165.452,1.754,0.449,12.0
79,0.231,-0.388,0.000,164.699,1.698,0.463,12.0
80,0.237,-0.390,0.000,163.948,1.640,0.464,12.0
81,0.241,-0.389,0.000,163.186,1.591,0.522,12.0
82,0.241,-0.388,0.000,162.414,1.599,0.472,12.0
83,0.248,-0.392,0.000,161.638,1.544,0.519,12.0
84,0.250,-0.389,0.000,160.846,1.524,0.592,12.0
85,0.250,-0.387,0.000,160.051,1.566,0.533,12.0
86,0.256,-0.391,0.000,159.252,1.554,0.542,12.0
87,0.260,-0.390,0.000,158.462,1.523,0.669,12.0
88,0.261,-0.388,0.000,157.674,1.562,0.683,12.0
89,0.263,-0.386,0.000,156.901,1.625,0.640,12.0
90,0.265,-0.384,0.000,156.166,1.636,0.740,12.0
91,0.268,-0.382,0.000,155.451,1.669,0.810,12.0
92,0.270,-0.381,0.000,154.750,1.752,0.792,12.0
93,0.272,-0.378,0.000,154.090,1.791,0.895,12.0
94,0.274,-0.378,0.000,153.449,1.787,0.882,12.0
95,0.277,-0.380,0.000,152.817,1.714,0.881,12.0
96,0.279,-0.379,0.000,152.184,1.651,0.906,12.0
97,0.282,-0.377,0.000,151.574,1.633,0.868,12.0
98,0.285,-0.376,0.000,150.985,1.583,0.905,12.0
99,0.287,-0.374,0.000,150.413,1.590,0.870,12.0
100,0.288,-0.371,0.000,149.886,1.570,0.920,12.0
101,0.287,-0.367,0.000,149.370,1.588,0.938,12.0
102,0.286,-0.362,0.000,148.870,1.613,0.966,12.0
103,0.285,-0.358,0.000,148.388,1.645,1.003,12.0
104,0.284,-0.353,0.000,147.922,1.674,1.061,12.0
105,0.284,-0.349,0.000,147.466,1.695,1.082,12.0
106,0.283,-0.345,0.000,147.023,1.641,1.067,12.0
107,0.283,-0.342,0.000,146.566,1.583,1.054,12.0
108,0.283,-0.340,0.000,146.066,1.534,1.041,12.0
109,0.284,-0.337,0.000,145.522,1.494,1.033,12.0
110,0.285,-0.334,0.000,144.935,1.460,1.032,12.0
111,0.286,-0.330,0.000,144.303,1.434,1.038,12.0
112,0.287,-0.327,0.000,143.625,1.415,1.050,12.0
113,0.288,-0.324,0.000,142.903,1.403,1.068,12.0
114,0.289,-0.320,0.000,142.139,1.397,1.094,12.0
115,0.290,-0.317,0.000,141.334,1.397,1.126,12.0
116,0.290,-0.313,0.000,140.524,1.407,1.167,12.0
117,0.291,-0.308,0.000,139.742,1.426,1.216,12.0
118,0.287,-0.303,0.000,138.986,1.462,1.280,12.0
119,0.283,-0.297,0.000,138.247,1.512,1.342,12.0
120,0.282,-0.293,0.000,137.517,1.450,1.348,12.0
121,0.278,-0.287,0.000,136.801,1.410,1.325,12.0
122,0.275,-0.281,0.000,136.108,1.386,1.305,12.0
123,0.270,-0.273,0.000,135.438,1.352,1.331,12.0
124,0.266,-0.265,0.000,134.803,1.346,1.343,12.0
125,0.262,-0.259,0.000,134.175,1.340,1.365,12.0
126,0.258,-0.254,0.000,133.518,1.335,1.395,12.0
127,0.253,-0.249,0.000,132.831,1.335,1.432,12.0
128,0.249,-0.244,0.000,132.112,1.342,1.475,12.0
129,0.242,-0.237,0.000,131.364,1.327,1.501,12.0
130,0.235,-0.229,0.000,130.594,1.271,1.476,12.0
131,0.230,-0.223,0.000,129.783,1.208,1.441,12.0
132,0.226,-0.219,0.000,128.941,1.131,1.423,12.0
133,0.222,-0.214,0.000,128.103,1.086,1.392,12.0
