1,1.900,0.813,0.153,0.000,0.000,0.000,1
2,1.900,0.813,0.473,0.000,0.000,0.000,1
3,1.900,0.813,0.808,0.000,0.000,0.000,1
4,1.900,0.813,1.088,0.000,0.000,0.000,-1
5,1.900,0.813,1.290,0.000,0.000,0.000,-1
6,1.900,0.813,1.420,0.000,-0.147,0.107,-1
7,1.900,0.813,1.493,0.000,-0.237,0.172,-1
8,1.898,0.812,1.522,0.002,-0.403,0.242,-1
9,1.895,0.810,1.534,-0.008,-0.442,0.239,-1
10,1.890,0.807,1.533,-0.010,-0.039,-0.006,-1
11,1.886,0.804,1.527,-0.012,0.320,-0.214,-1
12,1.882,0.802,1.519,-0.143,0.351,-0.203,-1
13,1.879,0.800,1.512,-0.188,0.244,-0.117,-1
14,1.877,0.799,1.506,-0.310,0.088,-0.015,-1
15,1.875,0.798,1.507,-0.255,-0.061,0.057,-1
16,1.874,0.796,1.507,-0.200,-0.153,0.092,-1
17,1.871,0.795,1.507,-0.160,-0.167,0.099,-1
18,1.869,0.793,1.508,-0.118,-0.132,0.068,-1
19,1.865,0.791,1.508,-0.054,-0.068,0.024,-1
20,1.862,0.788,1.509,0.023,-0.002,-0.015,-1
21,1.858,0.786,1.509,0.060,0.077,-0.059,-1
22,1.855,0.784,1.509,0.070,0.150,-0.098,-1
23,1.852,0.782,1.509,0.079,-0.081,-0.251,-1
24,1.849,0.782,1.509,0.073,-0.276,-0.323,-1
25,1.845,0.782,1.509,0.064,-0.325,-0.304,-1
26,1.840,0.783,1.509,0.057,-0.234,-0.212,-1
27,1.834,0.785,1.509,-0.040,-0.323,-0.002,6.0
28,1.827,0.787,1.509,-0.165,-0.346,0.162,6.0
29,1.819,0.788,1.509,-0.287,-0.283,0.231,6.0
30,1.809,0.789,1.509,-0.424,-0.172,0.212,6.0
31,1.800,0.789,1.509,-0.592,-0.057,0.134,6.0
32,1.789,0.789,1.509,-0.780,0.031,0.038,6.0
33,1.779,0.788,1.509,-0.786,0.075,-0.042,6.0
34,1.769,0.788,1.510,-0.784,0.075,-0.086,6.0
35,1.760,0.788,1.510,-0.777,0.046,-0.091,6.0
36,1.750,0.788,1.510,-0.759,0.007,-0.067,6.0
37,1.741,0.788,1.510,-0.725,-0.028,-0.029,6.0
38,1.731,0.788,1.510,-0.675,-0.046,0.008,6.0
39,1.722,0.789,1.510,-0.615,-0.046,0.032,6.0
40,1.712,0.789,1.510,-0.544,-0.033,0.039,6.0
41,1.702,0.789,1.510,-0.462,-0.014,0.033,6.0
42,1.692,0.790,1.510,-0.370,0.004,0.019,6.0
43,1.682,0.790,1.510,-0.274,0.017,0.002,6.0
44,1.671,0.790,1.510,-0.179,0.021,-0.009,6.0
45,1.661,0.790,1.510,-0.153,0.018,-0.013,6.0
46,1.651,0.790,1.510,-0.143,0.012,-0.011,6.0
47,1.642,0.790,1.510,-0.179,0.005,-0.007,6.0
48,1.632,0.790,1.510,-0.243,-0.000,-0.001,6.0
49,1.622,0.790,1.510,-0.334,-0.002,0.003,6.0
50,1.612,0.790,1.510,-0.445,-0.002,0.005,6.0
51,1.602,0.790,1.510,-0.568,0.000,0.004,6.0
52,1.592,0.791,1.510,-0.694,0.003,0.003,6.0
53,1.582,0.791,1.510,-0.817,0.006,0.000,6.0
54,1.571,0.791,1.510,-0.928,0.008,-0.002,6.0
55,1.561,0.791,1.510,-1.031,0.008,-0.003,6.0
56,1.551,0.791,1.510,-1.125,0.007,-0.003,6.0
57,1.541,0.791,1.510,-1.168,0.006,-0.002,6.0
58,1.531,0.791,1.504,-1.190,0.006,-0.000,6.0
59,1.521,0.792,1.502,-1.185,0.007,0.003,6.0
60,1.511,0.792,1.501,-1.163,0.009,0.005,6.0
61,1.501,0.792,1.500,-1.123,0.012,0.006,6.0
62,1.491,0.792,1.499,-1.068,0.015,0.007,6.0
63,1.481,0.792,1.499,-1.003,0.017,0.008,6.0
64,1.472,0.792,1.498,-0.931,0.018,0.007,6.0
65,1.462,0.792,1.497,-0.859,0.018,0.006,6.0
66,1.452,0.792,1.496,-0.792,0.016,0.006,6.0
67,1.442,0.792,1.496,-0.733,0.014,0.005,6.0
68,1.432,0.792,1.495,-0.687,0.012,0.005,6.0
69,1.423,0.792,1.495,-0.654,0.012,0.005,6.0
70,1.413,0.792,1.494,-0.637,0.011,0.005,6.0
71,1.403,0.792,1.494,-0.636,0.011,0.005,6.0
72,1.394,0.792,1.494,-0.651,0.011,0.005,6.0
73,1.384,0.791,1.493,-0.681,0.012,0.011,6.0
74,1.374,0.791,1.493,-0.725,0.012,0.015,6.0
75,1.365,0.791,1.493,-0.872,0.013,0.014,6.0
76,1.355,0.791,1.492,-1.047,0.014,0.011,6.0
77,1.346,0.791,1.492,-1.239,0.014,0.006,6.0
78,1.336,0.790,1.492,-1.435,0.014,0.002,6.0
79,1.327,0.790,1.492,-1.630,0.014,0.000,6.0
80,1.317,0.789,1.491,-1.821,0.013,0.000,6.0
81,1.308,0.789,1.491,-1.997,0.013,0.001,6.0
82,1.298,0.789,1.491,-2.155,0.012,0.003,6.0
83,1.289,0.788,1.491,-2.277,0.012,0.005,6.0
84,1.280,0.788,1.491,-2.349,0.013,0.006,6.0
85,1.270,0.788,1.491,-2.388,0.014,0.007,6.0
86,1.261,0.787,1.491,-2.391,0.015,0.000,6.0
87,1.252,0.787,1.491,-2.367,0.015,-0.006,6.0
88,1.243,0.786,1.490,-2.201,0.014,-0.006,6.0
89,1.234,0.786,1.490,-1.989,0.013,-0.004,6.0
90,1.224,0.785,1.490,-1.743,0.012,0.001,6.0
91,1.215,0.785,1.490,-1.485,0.011,0.005,6.0
92,1.206,0.785,1.490,-1.230,0.011,0.007,6.0
93,1.197,0.784,1.490,-0.990,0.011,0.008,6.0
94,1.188,0.784,1.490,-0.776,0.011,0.007,6.0
95,1.179,0.783,1.490,-0.595,0.011,0.006,6.0
96,1.170,0.783,1.490,-0.450,0.011,0.003,6.0
97,1.161,0.782,1.490,-0.347,0.011,0.002,6.0
98,1.152,0.782,1.496,-0.286,0.011,0.001,6.0
99,1.143,0.781,1.497,-0.264,0.011,0.001,6.0
100,1.134,0.781,1.499,-0.277,0.011,0.001,6.0
101,1.125,0.780,1.500,-0.320,0.011,0.002,6.0
102,1.116,0.779,1.500,-0.388,0.010,0.002,6.0
103,1.107,0.779,1.501,-0.474,0.010,0.003,6.0
104,1.099,0.778,1.502,-0.565,0.010,0.003,6.0
105,1.090,0.778,1.503,-0.660,0.010,0.004,6.0
106,1.081,0.777,1.503,-0.757,0.011,0.003,6.0
107,1.072,0.776,1.504,-0.988,0.013,0.011,6.0
108,1.063,0.776,1.505,-1.246,0.014,0.016,6.0
109,1.055,0.775,1.505,-1.522,0.014,0.016,6.0
110,1.046,0.774,1.505,-1.792,0.013,0.013,6.0
111,1.037,0.773,1.506,-2.048,0.011,0.008,6.0
112,1.029,0.773,1.506,-2.277,0.010,0.003,6.0
113,1.020,0.772,1.507,-2.474,0.009,0.000,6.0
114,1.011,0.771,1.507,-2.642,0.009,-0.001,6.0
