1,0.703,0.417,0.000,50.767,0.005,0.004,-1
2,0.703,0.417,0.000,50.767,0.007,0.006,-1
3,0.703,0.417,0.000,50.767,0.005,0.004,-1
4,0.703,0.417,0.000,50.767,0.004,0.004,-1
5,0.703,0.417,0.000,50.768,0.004,0.005,-1
6,0.703,0.417,0.000,50.768,0.004,0.005,-1
7,0.703,0.417,0.000,50.768,0.004,0.005,-1
8,0.699,0.413,0.000,50.769,0.020,-0.016,-1
9,0.694,0.407,0.000,50.773,0.048,-0.048,-1
10,0.688,0.400,0.000,50.778,0.076,-0.083,-1
11,0.682,0.393,0.000,50.786,0.104,-0.118,-1
12,0.679,0.388,0.000,50.802,0.124,-0.142,-1
13,0.676,0.385,0.000,50.834,0.140,-0.161,-1
14,0.673,0.381,0.000,50.880,0.155,-0.181,-1
15,0.670,0.378,0.000,50.940,0.171,-0.201,-1
16,0.668,0.374,0.000,51.016,0.188,-0.222,-1
17,0.665,0.371,0.000,51.095,0.203,-0.248,-1
18,0.662,0.367,0.000,51.172,0.222,-0.274,-1
19,0.659,0.363,0.000,51.245,0.231,-0.311,-1
20,0.654,0.358,0.000,51.322,0.272,-0.335,-1
21,0.650,0.353,0.000,51.408,0.292,-0.377,-1
22,0.646,0.348,0.000,51.506,0.319,-0.417,-1
23,0.642,0.343,0.000,51.617,0.353,-0.456,-1
24,0.638,0.337,0.000,51.742,0.387,-0.498,-1
25,0.633,0.332,0.000,51.879,0.419,-0.544,-1
26,0.629,0.327,0.000,52.028,0.454,-0.593,-1
27,0.625,0.321,0.000,52.190,0.491,-0.644,-1
28,0.621,0.316,0.000,52.364,0.530,-0.698,-1
29,0.617,0.310,0.000,52.550,0.571,-0.755,-1
30,0.612,0.305,0.000,52.747,0.613,-0.817,-1
31,0.608,0.299,0.000,52.955,0.658,-0.882,-1
32,0.604,0.294,0.000,53.175,0.705,-0.951,-1
33,0.600,0.288,0.000,53.405,0.754,-1.025,-1
34,0.596,0.283,0.000,53.643,0.820,-1.094,-1
35,0.592,0.277,0.000,53.888,0.854,-1.193,-1
36,0.587,0.272,0.000,54.140,0.914,-1.282,-1
37,0.583,0.266,0.000,54.400,0.979,-1.374,-1
38,0.579,0.260,0.000,54.669,1.054,-1.469,-1
39,0.575,0.255,0.000,54.943,1.110,-1.584,-1
40,0.572,0.250,0.000,55.224,1.143,-1.666,-1
41,0.571,0.249,0.000,55.499,1.118,-1.600,-1
42,0.567,0.244,0.000,55.774,1.070,-1.565,-1
43,0.563,0.239,0.000,56.057,1.038,-1.537,-1
44,0.560,0.233,0.000,56.348,1.017,-1.514,-1
45,0.556,0.227,0.000,56.646,0.998,-1.501,-1
46,0.551,0.221,0.000,56.947,0.984,-1.501,-1
47,0.546,0.214,0.000,57.246,0.961,-1.520,-1
48,0.542,0.206,0.000,57.543,0.965,-1.533,-1
49,0.537,0.199,0.000,57.838,0.973,-1.553,-1
50,0.534,0.194,0.000,58.126,0.973,-1.574,-1
51,0.532,0.189,0.000,58.400,0.974,-1.597,-1
52,0.529,0.185,0.000,58.662,0.982,-1.625,-1
53,0.527,0.181,0.000,58.912,0.994,-1.659,-1
54,0.524,0.177,0.000,59.149,1.010,-1.702,-1
55,0.524,0.176,0.000,59.379,1.012,-1.717,-1
56,0.523,0.175,0.000,59.609,0.995,-1.708,-1
57,0.523,0.174,0.000,59.843,0.984,-1.708,-1
58,0.518,0.169,0.000,60.078,0.993,-1.738,12.0
59,0.512,0.160,0.000,60.302,0.977,-1.731,12.0
60,0.506,0.150,0.000,60.521,0.960,-1.711,12.0
61,0.499,0.139,0.000,60.738,0.949,-1.703,12.0
62,0.493,0.128,0.000,60.955,0.940,-1.705,12.0
63,0.488,0.122,0.000,61.148,0.927,-1.695,12.0
64,0.483,0.116,0.000,61.321,0.919,-1.692,12.0
65,0.478,0.109,0.000,61.478,0.935,-1.688,12.0
66,0.472,0.102,0.000,61.622,0.931,-1.710,12.0
67,0.467,0.095,0.000,61.755,0.939,-1.741,12.0
68,0.462,0.087,0.000,61.875,0.945,-1.772,12.0
69,0.457,0.081,0.000,61.987,0.947,-1.746,12.0
70,0.452,0.076,0.000,62.085,0.928,-1.736,12.0
71,0.447,0.070,0.000,62.170,0.921,-1.737,12.0
72,0.442,0.063,0.000,62.245,0.923,-1.753,12.0
73,0.436,0.056,0.000,62.315,0.924,-1.746,12.0
74,0.431,0.049,0.000,62.379,0.902,-1.742,12.0
75,0.426,0.042,0.000,62.440,0.914,-1.730,12.0
76,0.421,0.035,0.000,62.492,0.909,-1.738,12.0
77,0.416,0.029,0.000,62.535,0.915,-1.748,12.0
78,0.411,0.023,0.000,62.569,0.914,-1.758,12.0
79,0.406,0.018,0.000,62.597,0.915,-1.748,12.0
80,0.401,0.011,0.000,62.618,0.908,-1.761,12.0
