1,1.080,0.465,0.000,-158.204,0.003,0.006,-1
2,1.080,0.465,0.000,-158.204,0.003,0.009,-1
3,1.080,0.465,0.000,-158.204,0.002,0.005,-1
4,1.080,0.465,0.000,-158.204,0.003,0.005,-1
5,1.080,0.465,0.000,-158.204,0.004,0.005,-1
6,1.080,0.465,0.000,-158.204,0.004,0.006,-1
7,1.079,0.465,0.000,-158.193,0.010,0.004,-1
8,1.077,0.464,0.000,-158.139,0.021,-0.001,-1
9,1.074,0.462,0.000,-158.033,0.039,-0.010,-1
10,1.068,0.459,0.000,-157.886,0.067,-0.021,-1
11,1.062,0.457,0.000,-157.700,0.098,-0.033,-1
12,1.055,0.454,0.000,-157.475,0.128,-0.046,-1
13,1.049,0.452,0.000,-157.212,0.159,-0.060,-1
14,1.043,0.449,0.000,-156.910,0.188,-0.074,-1
15,1.037,0.446,0.000,-156.570,0.217,-0.088,-1
16,1.030,0.443,0.000,-156.194,0.249,-0.103,-1
17,1.024,0.441,0.000,-155.783,0.280,-0.119,-1
18,1.018,0.438,0.000,-155.336,0.310,-0.136,-1
19,1.012,0.435,0.000,-154.852,0.341,-0.154,-1
20,1.006,0.432,0.000,-154.332,0.372,-0.172,-1
21,1.000,0.429,0.000,-153.776,0.404,-0.192,-1
22,0.995,0.427,0.000,-153.188,0.418,-0.231,-1
23,0.989,0.424,0.000,-152.577,0.460,-0.236,-1
24,0.984,0.421,0.000,-151.944,0.484,-0.267,-1
25,0.979,0.418,0.000,-151.289,0.523,-0.277,-1
26,0.974,0.415,0.000,-150.605,0.558,-0.307,-1
27,0.968,0.412,0.000,-149.887,0.595,-0.338,-1
28,0.962,0.408,0.000,-149.144,0.635,-0.367,-1
29,0.956,0.405,0.000,-148.373,0.674,-0.409,-1
30,0.950,0.401,0.000,-147.568,0.716,-0.448,-1
31,0.945,0.398,0.000,-146.734,0.747,-0.506,-1
32,0.938,0.393,0.000,-145.881,0.804,-0.543,-1
33,0.932,0.389,0.000,-145.011,0.860,-0.584,-1
34,0.926,0.385,0.000,-144.128,0.900,-0.651,-1
35,0.920,0.380,0.000,-143.225,0.949,-0.716,-1
36,0.913,0.374,0.000,-142.308,1.011,-0.783,-1
37,0.908,0.371,0.000,-141.379,1.055,-0.862,-1
38,0.901,0.365,0.000,-140.433,1.121,-0.930,-1
39,0.896,0.361,0.000,-139.461,1.176,-1.009,-1
40,0.891,0.357,0.000,-138.461,1.231,-1.101,-1
41,0.886,0.352,0.000,-137.431,1.293,-1.197,-1
42,0.881,0.348,0.000,-136.395,1.364,-1.283,-1
43,0.877,0.344,0.000,-135.375,1.422,-1.388,-1
44,0.876,0.342,0.000,-134.369,1.401,-1.454,-1
45,0.875,0.341,0.000,-133.379,1.350,-1.389,-1
46,0.872,0.338,0.000,-132.406,1.243,-1.408,-1
47,0.869,0.334,0.000,-131.438,1.222,-1.368,-1
48,0.867,0.332,0.000,-130.464,1.159,-1.357,-1
49,0.866,0.331,0.000,-129.476,1.094,-1.351,-1
50,0.864,0.329,0.000,-128.476,1.057,-1.340,-1
51,0.865,0.329,0.000,-127.468,1.013,-1.326,14.0
52,0.866,0.330,0.000,-126.463,0.965,-1.316,14.0
53,0.867,0.331,0.000,-125.461,0.924,-1.310,14.0
54,0.868,0.332,0.000,-124.462,0.893,-1.305,14.0
55,0.869,0.334,0.000,-123.468,0.866,-1.305,14.0
