1,1.338,0.181,0.153,0.000,0.000,0.000,1
2,1.338,0.181,0.473,0.000,0.000,0.000,1
3,1.338,0.181,0.808,0.000,0.000,0.000,1
4,1.338,0.181,1.088,0.000,0.000,0.000,1
5,1.338,0.181,1.290,0.000,0.000,0.000,1
6,1.338,0.181,1.420,0.000,0.000,0.000,1
7,1.338,0.181,1.493,0.000,0.000,0.000,1
8,1.338,0.181,1.527,0.000,0.000,0.000,-1
9,1.338,0.181,1.537,0.000,0.000,0.000,-1
10,1.338,0.181,1.534,-0.000,-0.127,0.131,-1
11,1.338,0.180,1.527,-0.000,-0.210,0.215,-1
12,1.337,0.179,1.518,0.001,-0.043,0.269,-1
13,1.336,0.177,1.511,0.046,0.124,0.247,-1
14,1.335,0.174,1.506,0.057,0.167,-0.006,-1
15,1.334,0.171,1.502,0.058,0.151,-0.244,-1
16,1.334,0.169,1.502,0.137,-0.203,-0.169,3.0
17,1.334,0.167,1.502,0.204,-0.469,-0.032,3.0
18,1.332,0.166,1.501,0.309,-0.552,0.084,3.0
19,1.328,0.164,1.501,0.449,-0.469,0.147,3.0
20,1.322,0.162,1.501,0.379,-0.286,0.151,3.0
21,1.316,0.159,1.500,0.264,-0.081,0.113,3.0
22,1.309,0.156,1.500,0.135,0.080,0.057,3.0
23,1.302,0.153,1.500,0.010,0.163,0.004,3.0
24,1.296,0.149,1.500,-0.109,0.167,-0.031,3.0
25,1.290,0.146,1.500,-0.238,0.113,-0.043,3.0
26,1.285,0.143,1.500,-0.379,0.035,-0.036,3.0
27,1.280,0.139,1.499,-0.523,-0.036,-0.020,3.0
28,1.275,0.136,1.499,-0.647,-0.079,-0.002,3.0
29,1.269,0.133,1.499,-0.740,-0.089,0.010,3.0
30,1.263,0.130,1.499,-0.775,-0.071,0.015,3.0
31,1.257,0.127,1.499,-0.757,-0.038,0.013,3.0
32,1.251,0.124,1.499,-0.684,-0.003,0.006,3.0
33,1.245,0.121,1.499,-0.559,0.022,-0.001,3.0
34,1.239,0.118,1.499,-0.386,0.034,-0.007,3.0
35,1.233,0.115,1.499,-0.171,0.032,-0.010,3.0
36,1.227,0.111,1.499,0.078,0.021,-0.010,3.0
37,1.221,0.108,1.499,0.352,0.007,-0.008,3.0
38,1.215,0.105,1.498,0.641,-0.005,-0.005,3.0
39,1.209,0.102,1.498,0.935,-0.011,-0.003,3.0
40,1.203,0.099,1.498,1.222,-0.012,-0.001,3.0
41,1.197,0.096,1.498,1.489,-0.008,-0.001,3.0
42,1.191,0.093,1.498,1.729,-0.002,-0.001,3.0
43,1.185,0.090,1.498,1.936,0.004,-0.002,3.0
44,1.179,0.087,1.498,2.118,0.008,-0.002,3.0
45,1.173,0.084,1.498,2.234,0.009,-0.003,3.0
46,1.167,0.081,1.498,2.308,0.008,-0.003,3.0
47,1.161,0.077,1.498,2.338,0.006,-0.004,3.0
48,1.155,0.074,1.498,2.331,0.003,-0.003,3.0
49,1.149,0.071,1.498,2.291,0.001,-0.003,3.0
50,1.143,0.068,1.498,2.225,-0.000,-0.003,3.0
51,1.137,0.065,1.498,2.138,0.000,-0.003,3.0
52,1.131,0.062,1.498,2.039,0.001,-0.003,3.0
53,1.124,0.059,1.498,1.931,0.002,-0.003,3.0
54,1.118,0.056,1.498,1.828,0.004,-0.002,3.0
55,1.112,0.053,1.498,1.725,0.004,-0.002,3.0
56,1.106,0.050,1.498,1.627,0.005,-0.001,3.0
57,1.100,0.047,1.498,1.534,0.005,-0.001,3.0
58,1.094,0.044,1.498,1.455,0.003,-0.003,3.0
59,1.088,0.041,1.498,1.421,0.002,-0.003,3.0
60,1.082,0.038,1.498,1.414,0.002,-0.003,3.0
61,1.076,0.035,1.498,1.436,0.002,-0.003,3.0
62,1.070,0.032,1.498,1.483,0.002,-0.003,3.0
63,1.064,0.029,1.498,1.554,0.002,-0.003,3.0
64,1.058,0.026,1.498,1.646,0.003,-0.003,3.0
65,1.052,0.023,1.498,1.757,0.003,-0.003,3.0
66,1.046,0.020,1.498,1.884,0.003,-0.003,3.0
67,1.040,0.017,1.498,2.022,0.003,-0.003,3.0
68,1.034,0.014,1.498,2.167,0.003,-0.003,3.0
69,1.028,0.011,1.498,2.315,0.003,-0.003,3.0
70,1.021,0.008,1.498,2.461,0.003,-0.003,3.0
71,1.015,0.005,1.498,2.600,0.003,-0.002,3.0
72,1.009,0.002,1.498,2.730,0.003,-0.002,3.0
73,1.003,-0.001,1.498,2.848,0.003,-0.002,3.0
74,0.997,-0.004,1.498,2.955,0.003,-0.002,3.0
75,0.991,-0.007,1.498,3.052,0.003,-0.003,3.0
76,0.985,-0.010,1.498,3.117,0.003,-0.003,3.0
77,0.979,-0.013,1.498,3.167,0.003,-0.003,3.0
78,0.973,-0.015,1.498,3.204,0.003,-0.003,3.0
79,0.967,-0.018,1.498,3.227,0.003,-0.002,3.0
80,0.961,-0.021,1.498,3.236,0.003,-0.002,3.0
81,0.955,-0.024,1.498,3.231,0.003,-0.002,3.0
82,0.949,-0.027,1.498,3.214,0.003,-0.002,3.0
83,0.943,-0.030,1.498,3.195,0.004,-0.001,3.0
84,0.936,-0.033,1.498,3.163,0.005,0.000,3.0
85,0.930,-0.036,1.498,3.127,0.004,-0.000,3.0
86,0.924,-0.039,1.498,3.089,0.004,-0.001,3.0
87,0.918,-0.042,1.498,2.962,0.008,0.005,3.0
88,0.912,-0.045,1.498,2.814,0.011,0.009,3.0
89,0.906,-0.048,1.498,2.652,0.011,0.009,3.0
90,0.900,-0.051,1.498,2.489,0.010,0.007,3.0
91,0.894,-0.054,1.498,2.334,0.007,0.003,3.0
92,0.888,-0.057,1.498,2.194,0.005,-0.000,3.0
93,0.882,-0.060,1.498,2.072,0.003,-0.003,3.0
94,0.876,-0.063,1.498,1.936,-0.000,-0.001,3.0
95,0.870,-0.066,1.498,1.814,-0.001,0.001,3.0
96,0.865,-0.069,1.498,1.571,-0.001,0.003,3.0
97,0.859,-0.072,1.498,1.298,0.000,0.003,3.0
98,0.853,-0.075,1.498,0.997,0.002,0.002,3.0
99,0.847,-0.078,1.498,0.699,0.003,0.000,3.0
100,0.841,-0.082,1.498,0.417,0.003,-0.002,3.0
101,0.835,-0.085,1.498,0.169,0.003,-0.004,3.0
102,0.829,-0.088,1.498,-0.038,0.003,-0.004,3.0
103,0.823,-0.091,1.498,-0.194,0.002,-0.004,3.0
104,0.817,-0.094,1.498,-0.296,0.001,-0.003,3.0
105,0.811,-0.097,1.498,-0.342,0.001,-0.002,3.0
106,0.804,-0.100,1.498,-0.334,0.002,-0.001,3.0
107,0.798,-0.103,1.498,-0.276,0.002,-0.001,3.0
108,0.792,-0.106,1.498,-0.175,0.003,-0.000,3.0
