1,0.578,-0.388,0.000,146.730,0.004,-0.006,-1
2,0.578,-0.388,0.000,146.730,0.005,-0.008,-1
3,0.578,-0.388,0.000,146.730,0.004,-0.005,-1
4,0.578,-0.388,0.000,146.730,0.003,-0.004,-1
5,0.578,-0.388,0.000,146.730,0.004,-0.005,-1
6,0.578,-0.388,0.000,146.730,0.005,-0.005,-1
7,0.579,-0.388,0.000,146.721,0.003,-0.006,-1
8,0.580,-0.390,0.000,146.688,-0.006,-0.011,-1
9,0.580,-0.388,0.000,146.670,-0.000,-0.008,11.0
10,0.577,-0.386,0.000,146.705,0.014,0.001,11.0
11,0.574,-0.384,0.000,146.793,0.029,0.012,11.0
12,0.571,-0.382,0.000,146.933,0.045,0.022,11.0
13,0.568,-0.380,0.000,147.123,0.061,0.032,11.0
14,0.565,-0.378,0.000,147.365,0.078,0.042,11.0
15,0.562,-0.376,0.000,147.657,0.095,0.053,11.0
16,0.560,-0.376,0.000,147.971,0.103,0.058,11.0
17,0.560,-0.376,0.000,148.280,0.106,0.062,11.0
18,0.562,-0.378,0.000,148.593,0.095,0.062,11.0
19,0.565,-0.380,0.000,148.921,0.090,0.040,11.0
20,0.568,-0.382,0.000,149.265,0.073,0.039,11.0
21,0.571,-0.384,0.000,149.625,0.062,0.031,11.0
22,0.574,-0.385,0.000,150.002,0.052,0.022,11.0
23,0.576,-0.386,0.000,150.378,0.046,0.018,11.0
24,0.578,-0.387,0.000,150.739,0.032,0.033,11.0
25,0.580,-0.388,0.000,151.091,0.031,0.029,11.0
26,0.581,-0.389,0.000,151.435,0.031,0.020,11.0
27,0.583,-0.390,0.000,151.768,0.026,0.019,11.0
28,0.585,-0.391,0.000,152.089,0.019,0.018,11.0
29,0.588,-0.393,0.000,152.395,0.011,0.014,11.0
30,0.591,-0.394,0.000,152.685,0.002,0.008,11.0
31,0.594,-0.396,0.000,152.975,-0.009,0.002,11.0
32,0.598,-0.398,0.000,153.274,-0.024,-0.005,11.0
33,0.599,-0.398,0.000,153.568,-0.023,-0.006,19.0
34,0.598,-0.397,0.000,153.847,-0.013,0.001,19.0
35,0.597,-0.396,0.000,154.113,0.001,0.008,19.0
36,0.594,-0.395,0.000,154.363,0.018,0.015,19.0
37,0.592,-0.393,0.000,154.596,0.037,0.024,19.0
38,0.588,-0.392,0.000,154.810,0.067,0.022,19.0
39,0.585,-0.390,0.000,155.010,0.082,0.043,19.0
40,0.581,-0.388,0.000,155.191,0.108,0.057,19.0
41,0.577,-0.386,0.000,155.343,0.136,0.069,19.0
42,0.572,-0.384,0.000,155.464,0.166,0.082,19.0
43,0.567,-0.381,0.000,155.553,0.201,0.093,19.0
44,0.560,-0.378,0.000,155.619,0.243,0.113,19.0
45,0.554,-0.376,0.000,155.665,0.285,0.118,19.0
46,0.550,-0.373,0.000,155.693,0.303,0.174,19.0
47,0.541,-0.369,0.000,155.707,0.389,0.130,19.0
48,0.537,-0.369,0.000,155.709,0.408,0.168,19.0
49,0.532,-0.365,0.000,155.691,0.428,0.239,19.0
50,0.523,-0.360,0.000,155.659,0.524,0.192,19.0
