1,1.848,0.430,0.000,141.452,-0.004,0.005,-1
2,1.848,0.430,0.000,141.452,-0.006,0.007,-1
3,1.848,0.430,0.000,141.452,-0.004,0.005,-1
4,1.848,0.430,0.000,141.452,-0.004,0.004,-1
5,1.848,0.430,0.000,141.452,-0.005,0.004,-1
6,1.848,0.430,0.000,141.452,-0.005,0.004,-1
7,1.845,0.432,0.000,141.460,0.006,0.012,9.0
8,1.843,0.434,0.000,141.488,0.020,0.024,9.0
9,1.840,0.436,0.000,141.535,0.034,0.035,9.0
10,1.837,0.439,0.000,141.602,0.048,0.046,9.0
11,1.836,0.438,0.000,141.664,0.049,0.047,9.0
12,1.836,0.439,0.000,141.697,0.052,0.049,7.0
13,1.835,0.440,0.000,141.701,0.059,0.054,7.0
14,1.833,0.441,0.000,141.676,0.066,0.061,7.0
15,1.832,0.442,0.000,141.622,0.075,0.067,7.0
16,1.831,0.443,0.000,141.540,0.083,0.074,7.0
17,1.831,0.443,0.000,141.431,0.082,0.074,7.0
18,1.832,0.442,0.000,141.295,0.077,0.070,7.0
19,1.829,0.445,0.000,141.147,0.110,0.069,14.0
20,1.823,0.450,0.000,141.005,0.122,0.127,14.0
21,1.817,0.456,0.000,140.867,0.186,0.121,14.0
22,1.810,0.462,0.000,140.734,0.208,0.177,14.0
23,1.803,0.467,0.000,140.605,0.261,0.191,14.0
24,1.796,0.473,0.000,140.481,0.277,0.259,14.0
25,1.789,0.479,0.000,140.362,0.337,0.270,14.0
26,1.782,0.484,0.000,140.248,0.367,0.323,14.0
27,1.775,0.490,0.000,140.141,0.414,0.358,14.0
28,1.768,0.496,0.000,140.041,0.467,0.391,14.0
29,1.761,0.502,0.000,139.949,0.517,0.431,14.0
30,1.754,0.508,0.000,139.865,0.571,0.470,14.0
31,1.747,0.513,0.000,139.789,0.624,0.517,14.0
32,1.741,0.519,0.000,139.721,0.678,0.567,14.0
33,1.734,0.525,0.000,139.661,0.736,0.618,14.0
34,1.727,0.531,0.000,139.608,0.801,0.670,14.0
35,1.720,0.537,0.000,139.564,0.865,0.728,14.0
36,1.713,0.543,0.000,139.527,0.933,0.789,14.0
37,1.706,0.548,0.000,139.499,1.006,0.851,14.0
38,1.699,0.554,0.000,139.478,1.075,0.929,14.0
39,1.693,0.560,0.000,139.462,1.162,0.993,14.0
40,1.686,0.566,0.000,139.454,1.245,1.072,14.0
41,1.679,0.572,0.000,139.453,1.335,1.154,14.0
42,1.672,0.578,0.000,139.459,1.435,1.236,14.0
43,1.665,0.583,0.000,139.473,1.541,1.315,14.0
44,1.663,0.586,0.000,139.490,1.513,1.315,14.0
45,1.659,0.589,0.000,139.501,1.451,1.235,14.0
46,1.653,0.594,0.000,139.516,1.392,1.196,14.0
