1,0.657,-0.651,0.000,-164.630,0.002,0.007,-1
2,0.657,-0.651,0.000,-164.630,0.002,0.009,-1
3,0.657,-0.651,0.000,-164.630,0.002,0.006,-1
4,0.657,-0.651,0.000,-164.630,0.002,0.005,-1
5,0.657,-0.651,0.000,-164.630,0.003,0.006,-1
6,0.657,-0.651,0.000,-164.630,0.003,0.006,-1
7,0.658,-0.650,0.000,-164.621,0.002,0.006,7.0
8,0.659,-0.650,0.000,-164.593,-0.004,0.007,7.0
9,0.661,-0.649,0.000,-164.539,-0.014,0.011,7.0
10,0.663,-0.648,0.000,-164.459,-0.025,0.014,7.0
11,0.666,-0.648,0.000,-164.354,-0.037,0.017,7.0
12,0.668,-0.647,0.000,-164.225,-0.049,0.020,7.0
13,0.671,-0.646,0.000,-164.070,-0.061,0.024,7.0
14,0.673,-0.646,0.000,-163.890,-0.074,0.028,7.0
15,0.675,-0.645,0.000,-163.685,-0.083,0.031,7.0
16,0.676,-0.645,0.000,-163.451,-0.088,0.033,7.0
17,0.673,-0.647,0.000,-163.219,-0.073,0.030,11.0
18,0.667,-0.649,0.000,-163.012,-0.049,0.004,11.0
19,0.660,-0.651,0.000,-162.828,-0.018,-0.004,11.0
20,0.653,-0.654,0.000,-162.673,0.017,-0.010,11.0
21,0.646,-0.656,0.000,-162.546,0.051,-0.021,11.0
22,0.639,-0.658,0.000,-162.449,0.084,-0.034,11.0
23,0.632,-0.660,0.000,-162.381,0.118,-0.045,11.0
24,0.625,-0.663,0.000,-162.342,0.153,-0.055,11.0
25,0.618,-0.665,0.000,-162.333,0.189,-0.066,11.0
26,0.610,-0.667,0.000,-162.353,0.225,-0.078,11.0
27,0.603,-0.669,0.000,-162.401,0.262,-0.090,11.0
28,0.596,-0.672,0.000,-162.474,0.306,-0.084,11.0
29,0.589,-0.674,0.000,-162.569,0.347,-0.100,11.0
30,0.582,-0.676,0.000,-162.693,0.388,-0.116,11.0
31,0.575,-0.679,0.000,-162.845,0.432,-0.128,11.0
32,0.567,-0.681,0.000,-163.021,0.474,-0.155,11.0
33,0.560,-0.683,0.000,-163.222,0.521,-0.167,11.0
34,0.553,-0.685,0.000,-163.451,0.573,-0.176,11.0
35,0.546,-0.687,0.000,-163.708,0.626,-0.188,11.0
36,0.539,-0.689,0.000,-163.992,0.681,-0.202,11.0
37,0.532,-0.691,0.000,-164.303,0.741,-0.215,11.0
38,0.525,-0.693,0.000,-164.641,0.804,-0.227,11.0
39,0.517,-0.695,0.000,-165.005,0.870,-0.239,11.0
40,0.510,-0.697,0.000,-165.395,0.941,-0.252,11.0
41,0.503,-0.699,0.000,-165.810,1.017,-0.264,11.0
42,0.496,-0.701,0.000,-166.246,1.101,-0.257,11.0
43,0.488,-0.703,0.000,-166.699,1.187,-0.272,11.0
44,0.481,-0.705,0.000,-167.177,1.277,-0.286,11.0
45,0.473,-0.706,0.000,-167.678,1.375,-0.295,11.0
46,0.466,-0.708,0.000,-168.197,1.476,-0.315,11.0
47,0.458,-0.709,0.000,-168.735,1.584,-0.325,11.0
48,0.451,-0.711,0.000,-169.295,1.702,-0.328,11.0
49,0.443,-0.712,0.000,-169.873,1.829,-0.312,11.0
50,0.435,-0.714,0.000,-170.463,1.963,-0.327,11.0
51,0.431,-0.714,0.000,-171.057,1.992,-0.323,11.0
52,0.428,-0.715,0.000,-171.654,1.920,-0.268,11.0
53,0.422,-0.716,0.000,-172.259,1.866,-0.243,11.0
54,0.415,-0.718,0.000,-172.875,1.828,-0.225,11.0
55,0.407,-0.719,0.000,-173.509,1.802,-0.200,11.0
56,0.399,-0.719,0.000,-174.161,1.785,-0.175,11.0
57,0.391,-0.720,0.000,-174.827,1.776,-0.174,11.0
58,0.383,-0.721,0.000,-175.501,1.776,-0.146,11.0
59,0.375,-0.721,0.000,-176.188,1.786,-0.116,11.0
60,0.367,-0.722,0.000,-176.881,1.804,-0.089,11.0
61,0.358,-0.722,0.000,-177.586,1.830,-0.070,11.0
62,0.350,-0.723,0.000,-178.299,1.865,-0.071,11.0
63,0.342,-0.723,0.000,-179.012,1.906,-0.010,11.0
64,0.333,-0.723,0.000,-179.725,1.961,-0.038,11.0
65,0.325,-0.723,0.000,179.562,2.013,0.026,11.0
66,0.319,-0.723,0.000,178.857,1.982,0.027,11.0
67,0.312,-0.722,0.000,178.151,1.949,0.072,11.0
68,0.303,-0.722,0.000,177.443,1.933,0.070,11.0
69,0.295,-0.722,0.000,176.735,1.923,0.117,11.0
70,0.287,-0.721,0.000,176.027,1.927,0.121,11.0
71,0.278,-0.721,0.000,175.318,1.938,0.152,11.0
72,0.270,-0.720,0.000,174.607,1.956,0.196,11.0
73,0.261,-0.719,0.000,173.897,1.971,0.203,11.0
74,0.253,-0.718,0.000,173.189,1.945,0.226,11.0
75,0.245,-0.717,0.000,172.479,1.929,0.258,11.0
76,0.237,-0.716,0.000,171.764,1.926,0.275,11.0
77,0.228,-0.715,0.000,171.043,1.932,0.299,11.0
78,0.219,-0.713,0.000,170.318,1.946,0.340,11.0
79,0.210,-0.712,0.000,169.593,1.971,0.343,11.0
80,0.202,-0.710,0.000,168.868,1.956,0.394,11.0
81,0.194,-0.708,0.000,168.144,1.948,0.422,11.0
82,0.185,-0.706,0.000,167.420,1.956,0.416,11.0
83,0.177,-0.704,0.000,166.696,1.931,0.463,11.0
84,0.169,-0.702,0.000,165.971,1.921,0.470,11.0
85,0.160,-0.699,0.000,165.244,1.900,0.487,11.0
86,0.151,-0.697,0.000,164.516,1.880,0.538,11.0
87,0.142,-0.694,0.000,163.786,1.885,0.546,11.0
88,0.133,-0.691,0.000,163.056,1.890,0.579,11.0
89,0.124,-0.689,0.000,162.323,1.904,0.616,11.0
90,0.116,-0.686,0.000,161.590,1.890,0.641,11.0
91,0.107,-0.683,0.000,160.856,1.881,0.655,11.0
92,0.099,-0.680,0.000,160.122,1.855,0.675,11.0
93,0.090,-0.676,0.000,159.387,1.829,0.694,11.0
94,0.081,-0.673,0.000,158.653,1.817,0.702,11.0
95,0.072,-0.669,0.000,157.920,1.812,0.721,11.0
96,0.064,-0.665,0.000,157.186,1.811,0.756,11.0
97,0.055,-0.662,0.000,156.451,1.820,0.789,11.0
98,0.046,-0.658,0.000,155.716,1.828,0.826,11.0
99,0.038,-0.654,0.000,154.982,1.810,0.832,11.0
100,0.029,-0.649,0.000,154.249,1.781,0.852,11.0
101,0.021,-0.645,0.000,153.518,1.749,0.869,11.0
102,0.012,-0.641,0.000,152.788,1.732,0.883,11.0
103,0.003,-0.636,0.000,152.060,1.711,0.922,11.0
104,-0.005,-0.631,0.000,151.335,1.710,0.945,11.0
105,-0.014,-0.627,0.000,150.614,1.727,0.952,11.0
106,-0.022,-0.622,0.000,149.897,1.714,0.995,11.0
107,-0.031,-0.617,0.000,149.185,1.702,1.007,11.0
108,-0.039,-0.612,0.000,148.477,1.693,1.027,11.0
109,-0.047,-0.607,0.000,147.772,1.677,1.047,11.0
110,-0.055,-0.601,0.000,147.071,1.651,1.084,11.0
111,-0.064,-0.596,0.000,146.374,1.658,1.082,11.0
112,-0.069,-0.594,0.000,145.677,1.606,1.101,-1
113,-0.070,-0.593,0.000,144.986,1.568,1.081,-1
114,-0.071,-0.593,0.000,144.301,1.517,1.088,-1
115,-0.073,-0.591,0.000,143.613,1.491,1.094,-1
116,-0.076,-0.589,0.000,142.901,1.476,1.106,-1
117,-0.079,-0.586,0.000,142.166,1.465,1.128,-1
118,-0.082,-0.584,0.000,141.409,1.459,1.157,-1
119,-0.085,-0.582,0.000,140.630,1.453,1.198,-1
120,-0.088,-0.578,0.000,139.839,1.467,1.236,-1
121,-0.092,-0.575,0.000,139.039,1.474,1.292,-1
122,-0.095,-0.573,0.000,138.220,1.493,1.342,-1
123,-0.096,-0.571,0.000,137.395,1.449,1.333,-1
124,-0.099,-0.568,0.000,136.559,1.388,1.305,-1
125,-0.102,-0.565,0.000,135.705,1.331,1.286,-1
126,-0.106,-0.562,0.000,134.833,1.267,1.287,-1
127,-0.109,-0.558,0.000,133.949,1.231,1.278,-1
128,-0.113,-0.554,0.000,133.052,1.207,1.272,-1
