1,1.685,0.930,0.153,0.000,0.000,0.000,1
2,1.685,0.930,0.473,0.000,0.000,0.000,1
3,1.685,0.930,0.808,0.000,0.000,0.000,1
4,1.685,0.930,1.088,0.000,0.000,0.000,1
5,1.685,0.930,1.290,0.000,0.000,0.000,1
6,1.685,0.930,1.420,0.000,0.000,0.000,1
7,1.685,0.930,1.493,0.000,0.000,0.000,1
8,1.685,0.930,1.522,0.000,0.000,0.000,1
9,1.685,0.930,1.534,0.000,0.000,0.000,1
10,1.685,0.930,1.533,0.000,0.000,0.000,-1
11,1.685,0.930,1.527,0.000,0.000,0.000,-1
12,1.685,0.930,1.519,0.007,-0.037,0.178,-1
13,1.685,0.930,1.512,0.012,-0.062,0.295,-1
14,1.685,0.928,1.506,0.017,-0.149,0.265,-1
15,1.684,0.926,1.507,0.065,-0.191,0.167,-1
16,1.682,0.923,1.507,0.154,-0.175,0.052,-1
17,1.680,0.920,1.507,0.259,-0.119,-0.041,-1
18,1.678,0.916,1.508,0.365,-0.050,-0.091,-1
19,1.675,0.914,1.508,0.366,0.010,-0.095,-1
20,1.673,0.911,1.509,0.354,-0.007,-0.153,-1
21,1.670,0.909,1.509,0.320,-0.034,-0.168,-1
22,1.667,0.908,1.509,0.267,-0.188,-0.254,-1
23,1.663,0.907,1.509,0.188,-0.280,-0.274,-1
24,1.659,0.907,1.510,0.081,-0.281,-0.222,-1
25,1.654,0.908,1.510,-0.044,-0.210,-0.133,-1
26,1.648,0.910,1.510,-0.166,0.065,0.151,-1
27,1.642,0.911,1.504,-0.311,0.275,0.346,-1
28,1.636,0.911,1.503,3.150,0.046,0.343,-1
29,1.632,0.910,1.503,7.500,-0.154,0.224,-1
30,1.626,0.908,1.503,11.236,-0.225,0.068,-1
31,1.620,0.905,1.502,17.312,-0.191,-0.260,3.0
32,1.614,0.904,1.502,19.674,0.067,-0.144,3.0
33,1.607,0.902,1.502,21.221,0.438,-0.066,1
34,1.601,0.902,1.501,22.624,0.632,0.006,1
35,1.597,0.902,1.501,23.900,0.612,0.075,1
36,1.596,0.903,1.501,24.251,0.466,0.140,-1
37,1.596,0.904,1.501,24.081,0.257,0.179,-1
38,1.597,0.905,1.501,21.526,-0.164,0.189,-1
39,1.598,0.905,1.501,18.168,-0.448,0.138,-1
40,1.597,0.904,1.501,14.217,-0.513,0.067,-1
