1,1.913,0.489,0.153,0.000,0.000,0.000,1
2,1.913,0.489,0.473,0.000,0.000,0.000,1
3,1.913,0.489,0.808,0.000,0.000,0.000,1
4,1.913,0.489,1.088,0.000,0.000,0.000,1
5,1.913,0.489,1.290,0.000,0.000,0.000,1
6,1.913,0.489,1.420,0.000,0.000,0.000,1
7,1.913,0.489,1.493,0.000,0.000,0.000,1
8,1.913,0.489,1.522,0.000,0.000,0.000,1
9,1.913,0.489,1.534,0.000,0.000,0.000,-1
10,1.913,0.489,1.533,0.000,0.000,0.000,-1
11,1.913,0.489,1.527,0.008,-0.177,0.044,2.0
12,1.913,0.489,1.519,0.017,-0.292,0.073,2.0
13,1.911,0.489,1.512,0.023,-0.305,0.076,2.0
14,1.908,0.488,1.506,0.072,-0.236,0.058,2.0
15,1.905,0.487,1.507,0.163,-0.131,-0.029,2.0
16,1.901,0.486,1.507,0.272,-0.026,-0.095,2.0
17,1.897,0.486,1.507,0.376,-0.090,-0.171,3.0
18,1.893,0.486,1.508,0.406,-0.148,-0.188,3.0
19,1.888,0.487,1.508,0.384,-0.164,-0.150,3.0
20,1.883,0.488,1.509,0.364,-0.140,-0.084,3.0
21,1.877,0.489,1.509,0.292,-0.092,-0.017,3.0
22,1.870,0.491,1.509,0.176,-0.038,0.032,3.0
23,1.864,0.493,1.509,0.033,0.005,0.053,3.0
24,1.858,0.494,1.510,-0.122,0.027,0.051,3.0
25,1.851,0.495,1.510,-0.269,0.030,0.032,3.0
26,1.845,0.496,1.510,-0.413,0.019,0.009,3.0
27,1.839,0.497,1.504,-0.559,0.002,-0.011,3.0
28,1.833,0.499,1.503,-0.708,-0.013,-0.022,3.0
29,1.826,0.500,1.502,-0.853,-0.021,-0.024,3.0
30,1.820,0.501,1.501,-0.987,-0.021,-0.018,3.0
31,1.814,0.502,1.500,-1.109,-0.015,-0.008,3.0
32,1.807,0.504,1.499,-1.221,-0.006,0.001,3.0
33,1.801,0.505,1.499,-1.325,0.002,0.008,3.0
34,1.794,0.506,1.498,-1.420,0.007,0.010,3.0
35,1.788,0.508,1.498,-1.504,0.009,0.010,3.0
36,1.781,0.509,1.497,-1.580,0.008,0.007,3.0
37,1.775,0.510,1.497,-1.635,0.005,0.003,3.0
38,1.768,0.511,1.496,-1.678,0.002,-0.000,3.0
39,1.762,0.513,1.496,-1.709,0.000,-0.002,3.0
40,1.755,0.514,1.495,-1.730,-0.001,-0.002,3.0
41,1.749,0.515,1.495,-1.745,-0.000,-0.001,3.0
42,1.742,0.516,1.495,-1.753,0.001,0.001,3.0
43,1.736,0.518,1.494,-1.759,0.002,0.002,3.0
44,1.729,0.519,1.494,-1.761,0.233,0.521,3.0
45,1.724,0.518,1.494,-1.787,0.381,0.841,3.0
46,1.719,0.515,1.494,-1.820,0.388,0.845,3.0
47,1.716,0.509,1.494,-1.992,0.382,0.640,3.0
