1,1.901,0.037,0.153,0.000,0.000,0.000,1
2,1.901,0.037,0.473,0.000,0.000,0.000,1
3,1.901,0.037,0.808,0.000,0.000,0.000,1
4,1.901,0.037,1.088,0.000,0.000,0.000,1
5,1.901,0.037,1.290,0.000,0.000,0.000,1
6,1.901,0.037,1.420,0.000,0.000,0.000,1
7,1.901,0.037,1.493,0.000,0.000,0.000,1
8,1.901,0.037,1.522,0.000,0.000,0.000,1
9,1.901,0.037,1.534,0.000,0.000,0.000,1
10,1.901,0.037,1.533,0.000,0.000,0.000,1
11,1.901,0.037,1.527,0.000,0.000,0.000,1
12,1.901,0.037,1.519,0.000,0.000,0.000,1
13,1.901,0.037,1.512,0.000,0.000,0.000,1
14,1.901,0.037,1.506,0.000,0.000,0.000,1
15,1.901,0.037,1.506,0.000,0.000,0.000,1
16,1.901,0.037,1.507,0.000,0.000,0.000,1
17,1.901,0.037,1.507,0.000,0.000,0.000,1
18,1.901,0.037,1.508,0.000,0.000,0.000,1
19,1.901,0.037,1.508,0.000,0.000,0.000,1
20,1.901,0.037,1.509,0.000,0.000,0.000,1
21,1.901,0.037,1.509,0.000,0.000,0.000,1
22,1.901,0.037,1.509,0.000,0.000,0.000,1
23,1.901,0.037,1.509,0.000,0.000,0.000,1
24,1.901,0.037,1.510,0.000,0.000,0.000,1
25,1.901,0.037,1.510,0.000,0.000,0.000,1
26,1.901,0.037,1.510,0.000,0.000,0.000,1
27,1.901,0.037,1.510,0.000,0.000,0.000,1
28,1.901,0.037,1.504,0.000,0.000,0.000,1
29,1.901,0.037,1.503,0.000,0.000,0.000,1
30,1.901,0.037,1.502,0.000,0.000,0.000,1
31,1.901,0.037,1.501,0.000,0.000,0.000,1
32,1.901,0.037,1.500,0.000,0.000,0.000,1
33,1.901,0.037,1.499,0.000,0.000,0.000,1
34,1.901,0.037,1.499,0.000,0.000,0.000,1
35,1.901,0.037,1.498,0.000,0.000,0.000,1
36,1.901,0.037,1.497,0.000,0.000,0.000,1
37,1.901,0.037,1.497,0.000,0.000,0.000,1
38,1.901,0.037,1.496,0.000,0.000,0.000,1
39,1.901,0.037,1.496,0.000,0.000,0.000,1
40,1.901,0.037,1.495,0.000,0.000,0.000,1
41,1.901,0.037,1.495,0.000,0.000,0.000,1
42,1.901,0.037,1.495,0.000,0.000,0.000,1
43,1.901,0.037,1.494,0.000,0.000,0.000,1
44,1.901,0.037,1.494,0.000,0.000,0.000,1
45,1.901,0.037,1.494,0.000,0.000,0.000,1
46,1.901,0.037,1.494,0.000,0.000,0.000,1
47,1.901,0.037,1.493,0.000,0.000,0.000,1
48,1.901,0.037,1.493,0.000,0.000,0.000,1
49,1.901,0.037,1.493,0.000,0.000,0.000,1
50,1.901,0.037,1.493,0.000,0.000,0.000,1
51,1.901,0.037,1.493,0.000,0.000,0.000,1
52,1.901,0.037,1.493,0.000,0.000,0.000,1
53,1.901,0.037,1.492,0.000,0.000,0.000,1
54,1.901,0.037,1.492,0.000,0.000,0.000,1
55,1.901,0.037,1.492,0.000,0.000,0.000,1
56,1.901,0.037,1.492,0.000,0.000,0.000,1
57,1.901,0.037,1.492,0.000,0.000,0.000,1
58,1.901,0.037,1.492,0.000,0.000,0.000,1
59,1.901,0.037,1.492,0.000,0.000,0.000,1
60,1.901,0.037,1.492,0.000,0.000,0.000,1
61,1.901,0.037,1.492,0.000,0.000,0.000,1
62,1.901,0.037,1.492,0.000,0.000,0.000,1
63,1.901,0.037,1.492,0.000,0.000,0.000,1
64,1.901,0.037,1.492,0.000,0.000,0.000,1
65,1.901,0.037,1.492,0.000,0.000,0.000,1
66,1.901,0.037,1.492,0.000,0.000,0.000,1
67,1.901,0.037,1.492,0.000,0.000,0.000,1
68,1.901,0.037,1.492,0.000,0.000,0.000,1
69,1.901,0.037,1.491,0.000,0.000,0.000,1
70,1.901,0.037,1.491,0.000,0.000,0.000,1
71,1.901,0.037,1.491,0.000,0.000,0.000,1
72,1.901,0.037,1.491,0.000,0.000,0.000,1
73,1.901,0.037,1.491,0.000,0.000,0.000,1
74,1.901,0.037,1.491,0.000,0.000,0.000,1
75,1.901,0.037,1.491,0.000,0.000,0.000,1
76,1.901,0.037,1.491,0.000,0.000,0.000,1
77,1.901,0.037,1.491,0.000,0.000,0.000,1
78,1.901,0.037,1.491,0.000,0.000,0.000,1
79,1.901,0.037,1.491,0.000,0.000,0.000,1
80,1.901,0.037,1.491,0.000,0.000,0.000,1
81,1.901,0.037,1.491,0.000,0.000,0.000,1
82,1.901,0.037,1.491,0.000,0.000,0.000,1
83,1.901,0.037,1.491,0.000,0.000,0.000,1
84,1.901,0.037,1.491,0.000,0.000,0.000,1
85,1.901,0.037,1.491,0.000,0.000,0.000,1
86,1.901,0.037,1.491,0.000,0.000,0.000,1
87,1.901,0.037,1.491,0.000,0.000,0.000,1
88,1.901,0.037,1.491,0.000,0.000,0.000,1
89,1.901,0.037,1.491,0.000,0.000,0.000,1
90,1.901,0.037,1.491,0.000,0.000,0.000,1
91,1.901,0.037,1.491,0.000,0.000,0.000,1
92,1.901,0.037,1.491,0.000,0.000,0.000,1
93,1.901,0.037,1.491,0.000,0.000,0.000,1
94,1.901,0.037,1.491,0.000,0.000,0.000,1
95,1.901,0.037,1.491,0.000,0.000,0.000,1
96,1.901,0.037,1.491,0.000,0.000,0.000,1
97,1.901,0.037,1.491,0.000,0.000,0.000,1
98,1.901,0.037,1.491,0.000,0.000,0.000,1
99,1.901,0.037,1.491,0.000,0.000,0.000,1
100,1.901,0.037,1.491,0.000,0.000,0.000,1
101,1.901,0.037,1.491,0.000,0.000,0.000,1
102,1.901,0.037,1.491,0.000,0.000,0.000,1
103,1.901,0.037,1.491,0.000,0.000,0.000,1
104,1.901,0.037,1.491,0.000,0.000,0.000,1
105,1.901,0.037,1.491,0.000,0.000,0.000,1
106,1.901,0.037,1.491,0.000,0.000,0.000,1
107,1.901,0.037,1.491,0.000,0.000,0.000,1
108,1.901,0.037,1.491,0.000,0.000,0.000,1
109,1.901,0.037,1.491,0.000,0.000,0.000,1
110,1.901,0.037,1.491,0.000,0.000,0.000,1
111,1.901,0.037,1.491,0.000,0.000,0.000,1
112,1.901,0.037,1.491,0.000,0.000,0.000,1
113,1.901,0.037,1.491,0.000,0.000,0.000,1
114,1.901,0.037,1.491,0.000,0.000,0.000,1
115,1.901,0.037,1.491,0.000,0.000,0.000,1
116,1.901,0.037,1.491,0.000,0.000,0.000,1
117,1.901,0.037,1.491,0.000,0.000,0.000,1
118,1.901,0.037,1.491,0.000,0.000,0.000,1
119,1.901,0.037,1.491,0.000,0.000,0.000,1
120,1.901,0.037,1.491,0.000,0.000,0.000,1
121,1.901,0.037,1.491,0.000,0.000,0.000,1
122,1.901,0.037,1.491,0.000,0.000,0.000,1
123,1.901,0.037,1.491,0.000,0.000,0.000,1
124,1.901,0.037,1.491,0.000,0.000,0.000,1
125,1.901,0.037,1.491,0.000,0.000,0.000,1
126,1.901,0.037,1.491,0.000,0.000,0.000,1
127,1.901,0.037,1.491,0.000,0.000,0.000,1
128,1.901,0.037,1.491,0.000,0.000,0.000,1
129,1.901,0.037,1.491,0.000,0.000,0.000,1
130,1.901,0.037,1.491,0.000,0.000,0.000,1
131,1.901,0.037,1.491,0.000,0.000,0.000,1
132,1.901,0.037,1.491,0.000,0.000,0.000,1
133,1.901,0.037,1.491,0.000,0.000,0.000,1
134,1.901,0.037,1.491,0.000,0.000,0.000,1
135,1.901,0.037,1.491,0.000,0.000,0.000,1
136,1.901,0.037,1.491,0.000,0.000,0.000,1
137,1.901,0.037,1.491,0.000,0.000,0.000,1
138,1.901,0.037,1.491,0.000,0.000,0.000,1
139,1.901,0.037,1.491,0.000,0.000,0.000,1
140,1.901,0.037,1.491,0.000,0.000,0.000,1
141,1.901,0.037,1.491,0.000,0.000,0.000,1
142,1.901,0.037,1.491,0.000,0.000,0.000,1
143,1.901,0.037,1.491,0.000,0.000,0.000,1
144,1.901,0.037,1.491,0.000,0.000,0.000,1
145,1.901,0.037,1.491,0.000,0.000,0.000,1
146,1.901,0.037,1.491,0.000,0.000,0.000,1
147,1.901,0.037,1.491,0.000,0.000,0.000,1
148,1.901,0.037,1.491,0.000,0.000,0.000,1
149,1.901,0.037,1.491,0.000,0.000,0.000,1
150,1.901,0.037,1.491,0.000,0.000,0.000,1
151,1.901,0.037,1.491,0.000,0.000,0.000,1
152,1.901,0.037,1.491,0.000,0.000,0.000,1
153,1.901,0.037,1.491,0.000,0.000,0.000,1
154,1.901,0.037,1.491,0.000,0.000,0.000,1
155,1.901,0.037,1.491,0.000,0.000,0.000,1
156,1.901,0.037,1.491,0.000,0.000,0.000,1
157,1.901,0.037,1.491,0.000,0.000,0.000,1
158,1.901,0.037,1.491,0.000,0.000,0.000,1
159,1.901,0.037,1.491,0.000,0.000,0.000,1
160,1.901,0.037,1.491,0.000,0.000,0.000,1
161,1.901,0.037,1.491,0.000,0.000,0.000,1
162,1.901,0.037,1.491,0.000,0.000,0.000,1
163,1.901,0.037,1.491,0.000,0.000,0.000,1
164,1.901,0.037,1.491,0.000,0.000,0.000,1
165,1.901,0.037,1.491,0.000,0.000,0.000,1
166,1.901,0.037,1.491,0.000,0.000,0.000,1
167,1.901,0.037,1.491,0.000,0.000,0.000,1
168,1.901,0.037,1.491,0.000,0.000,0.000,1
169,1.901,0.037,1.491,0.000,0.000,0.000,1
170,1.901,0.037,1.491,0.000,0.000,0.000,1
171,1.901,0.037,1.491,0.000,0.000,0.000,1
172,1.901,0.037,1.491,0.000,0.000,0.000,1
173,1.901,0.037,1.491,0.000,0.000,0.000,1
174,1.901,0.037,1.491,0.000,0.000,0.000,1
175,1.901,0.037,1.491,0.000,0.000,0.000,1
176,1.901,0.037,1.491,0.000,0.000,0.000,1
177,1.901,0.037,1.491,0.000,0.000,0.000,1
178,1.901,0.037,1.491,0.000,0.000,0.000,1
179,1.901,0.037,1.491,0.000,0.000,0.000,1
180,1.901,0.037,1.491,0.000,0.000,0.000,1
181,1.901,0.037,1.491,0.000,0.000,0.000,1
182,1.901,0.037,1.491,0.000,0.000,0.000,1
183,1.901,0.037,1.491,0.000,0.000,0.000,1
184,1.901,0.037,1.491,0.000,0.000,0.000,1
185,1.901,0.037,1.491,0.000,0.000,0.000,1
186,1.901,0.037,1.491,0.000,0.000,0.000,1
187,1.901,0.037,1.491,0.000,0.000,0.000,1
188,1.901,0.037,1.491,0.000,0.000,0.000,1
189,1.901,0.037,1.491,0.000,0.000,0.000,1
190,1.901,0.037,1.491,0.000,0.000,0.000,1
191,1.901,0.037,1.491,0.000,0.000,0.000,1
192,1.901,0.037,1.491,0.000,0.000,0.000,1
193,1.901,0.037,1.491,0.000,0.000,0.000,1
