1,1.507,-0.496,0.153,0.000,0.000,0.000,1
2,1.507,-0.496,0.473,0.000,0.000,0.000,1
3,1.507,-0.496,0.808,0.000,0.000,0.000,1
4,1.507,-0.496,1.088,0.000,0.000,0.000,1
5,1.507,-0.496,1.290,0.000,0.000,0.000,1
6,1.507,-0.496,1.420,0.000,0.000,0.000,1
7,1.507,-0.496,1.493,0.000,0.000,0.000,1
8,1.507,-0.496,1.522,0.000,0.000,0.000,1
9,1.507,-0.496,1.534,0.000,0.000,0.000,1
10,1.507,-0.496,1.533,0.000,0.000,0.000,-1
11,1.507,-0.496,1.527,0.000,0.000,0.000,-1
12,1.507,-0.496,1.519,0.015,0.109,-0.146,-1
13,1.508,-0.495,1.512,0.053,-0.158,-0.139,3.0
14,1.507,-0.495,1.506,0.127,-0.371,-0.084,3.0
15,1.506,-0.493,1.507,0.282,-0.437,-0.023,3.0
16,1.503,-0.492,1.507,0.413,-0.374,0.025,3.0
17,1.499,-0.491,1.507,0.594,-0.232,0.051,3.0
18,1.494,-0.490,1.508,0.833,-0.075,0.054,3.0
19,1.489,-0.489,1.508,1.094,0.049,0.039,3.0
20,1.484,-0.488,1.509,1.333,0.114,0.017,3.0
21,1.479,-0.487,1.509,1.522,0.119,-0.003,3.0
22,1.475,-0.487,1.509,1.625,0.081,-0.017,3.0
23,1.471,-0.486,1.509,1.669,0.025,-0.022,3.0
24,1.467,-0.485,1.510,1.663,-0.025,-0.019,3.0
25,1.462,-0.484,1.510,1.625,-0.055,-0.012,3.0
26,1.458,-0.483,1.510,1.565,-0.061,-0.003,3.0
27,1.454,-0.482,1.504,1.491,-0.048,0.003,3.0
28,1.449,-0.481,1.503,1.407,-0.025,0.006,3.0
29,1.444,-0.480,1.502,1.318,-0.001,0.006,3.0
30,1.439,-0.479,1.501,1.232,0.016,0.005,3.0
31,1.435,-0.479,1.500,1.154,0.023,0.002,3.0
32,1.430,-0.478,1.499,1.092,0.022,-0.001,3.0
33,1.425,-0.477,1.499,1.044,0.014,-0.002,3.0
34,1.421,-0.476,1.498,1.018,0.005,-0.003,3.0
35,1.416,-0.475,1.498,1.009,-0.003,-0.002,3.0
36,1.412,-0.474,1.497,1.016,-0.007,-0.001,3.0
37,1.407,-0.473,1.497,1.039,-0.007,-0.000,3.0
38,1.402,-0.472,1.496,1.076,-0.005,0.001,3.0
39,1.398,-0.471,1.496,1.127,-0.001,0.001,3.0
40,1.393,-0.470,1.495,1.187,0.003,0.001,3.0
41,1.388,-0.469,1.495,1.254,0.005,0.001,3.0
42,1.384,-0.468,1.495,1.321,0.006,0.001,3.0
43,1.379,-0.467,1.494,1.386,0.005,0.001,3.0
44,1.374,-0.466,1.494,1.447,0.004,0.000,3.0
45,1.370,-0.466,1.494,1.501,0.003,0.000,3.0
46,1.365,-0.465,1.494,1.547,0.001,0.000,3.0
47,1.360,-0.464,1.494,1.586,0.001,0.000,3.0
48,1.356,-0.463,1.493,1.613,0.001,0.000,3.0
49,1.351,-0.462,1.493,1.629,0.001,0.000,3.0
50,1.346,-0.461,1.493,1.636,0.002,0.001,3.0
51,1.342,-0.460,1.493,1.635,0.003,0.001,3.0
52,1.337,-0.459,1.493,1.625,0.003,0.001,3.0
53,1.332,-0.458,1.493,1.609,0.003,0.000,3.0
54,1.328,-0.457,1.493,1.587,0.003,0.001,3.0
55,1.323,-0.456,1.492,1.562,0.003,0.001,3.0
56,1.318,-0.455,1.492,1.534,0.002,0.000,3.0
57,1.314,-0.454,1.492,1.508,0.002,0.000,3.0
58,1.309,-0.453,1.492,1.485,0.002,0.001,3.0
59,1.304,-0.452,1.492,1.463,0.002,0.001,3.0
60,1.300,-0.451,1.492,1.457,0.003,0.001,3.0
61,1.295,-0.451,1.492,1.458,0.002,0.001,3.0
62,1.290,-0.450,1.492,1.467,0.003,0.001,3.0
63,1.286,-0.449,1.492,1.479,0.003,0.001,3.0
64,1.281,-0.448,1.492,1.495,0.002,0.001,3.0
65,1.276,-0.447,1.492,1.515,0.003,0.001,3.0
66,1.272,-0.446,1.492,1.538,0.002,0.001,3.0
67,1.267,-0.445,1.492,1.564,0.002,0.001,3.0
68,1.262,-0.444,1.492,1.591,0.002,0.001,3.0
69,1.258,-0.443,1.492,1.621,0.002,0.001,3.0
70,1.253,-0.442,1.492,1.652,0.002,0.001,3.0
71,1.248,-0.441,1.492,1.687,0.002,0.001,3.0
72,1.244,-0.440,1.492,1.689,0.002,0.000,3.0
73,1.239,-0.439,1.492,1.683,0.002,0.000,3.0
74,1.234,-0.438,1.492,1.670,0.003,0.001,3.0
75,1.230,-0.437,1.492,1.649,0.003,0.001,3.0
76,1.225,-0.437,1.492,1.622,0.003,0.001,3.0
77,1.220,-0.436,1.492,1.587,0.002,0.001,3.0
78,1.216,-0.435,1.492,1.544,0.002,0.001,3.0
79,1.211,-0.434,1.492,1.495,0.002,0.001,3.0
80,1.206,-0.433,1.492,1.441,0.003,0.001,3.0
81,1.202,-0.432,1.492,1.383,0.003,0.001,3.0
82,1.197,-0.431,1.492,1.322,0.003,0.000,3.0
83,1.192,-0.430,1.492,1.259,0.002,0.000,3.0
84,1.188,-0.429,1.492,1.202,0.003,0.000,3.0
85,1.183,-0.428,1.492,1.159,0.003,0.000,3.0
86,1.178,-0.427,1.492,1.148,0.004,0.001,3.0
87,1.174,-0.426,1.492,1.147,0.004,0.001,3.0
88,1.169,-0.425,1.492,1.160,0.395,-0.146,3.0
89,1.166,-0.424,1.492,1.186,0.655,-0.247,3.0
90,1.165,-0.422,1.492,1.225,0.683,-0.263,3.0
91,1.166,-0.418,1.492,1.355,0.581,-0.253,3.0
92,1.168,-0.414,1.492,1.577,-0.073,0.006,3.0
93,1.171,-0.410,1.492,1.842,-0.601,0.222,3.0
94,1.172,-0.407,1.492,2.111,-0.825,0.318,3.0
95,1.171,-0.404,1.492,2.264,-0.761,0.302,3.0
96,1.167,-0.403,1.492,2.213,-0.507,0.206,3.0
97,1.161,-0.403,1.492,2.047,-0.187,0.080,3.0
98,1.154,-0.403,1.492,1.838,0.092,-0.033,3.0
99,1.148,-0.403,1.492,1.656,0.258,-0.100,3.0
100,1.142,-0.402,1.492,1.543,0.291,-0.115,3.0
101,1.137,-0.401,1.492,1.512,0.604,-0.316,3.0
102,1.135,-0.399,1.492,1.554,0.761,-0.420,3.0
103,1.134,-0.396,1.492,1.641,0.696,-0.395,3.0
104,1.136,-0.391,1.492,1.844,0.506,-0.274,3.0
105,1.140,-0.385,1.492,2.138,0.260,-0.120,3.0
106,1.145,-0.379,1.492,2.457,0.010,0.011,3.0
107,1.150,-0.372,1.492,2.734,-0.194,0.087,3.0
108,1.154,-0.366,1.492,2.806,-0.319,0.110,3.0
109,1.158,-0.360,1.493,2.863,-0.687,0.324,3.0
110,1.159,-0.356,1.493,2.848,-0.830,0.431,3.0
111,1.157,-0.353,1.493,2.774,-0.719,0.399,3.0
112,1.153,-0.351,1.493,2.577,-0.452,0.271,3.0
113,1.148,-0.351,1.493,2.287,-0.149,0.109,3.0
114,1.142,-0.351,1.493,1.971,0.093,-0.029,3.0
115,1.136,-0.351,1.493,1.692,0.223,-0.109,3.0
116,1.130,-0.350,1.493,1.492,0.236,-0.126,3.0
117,1.126,-0.349,1.493,1.382,0.163,-0.095,3.0
118,1.122,-0.348,1.493,1.347,0.052,-0.039,3.0
119,1.118,-0.347,1.493,1.366,-0.049,0.016,3.0
120,1.114,-0.345,1.493,1.471,-0.110,0.051,3.0
121,1.110,-0.344,1.493,1.621,-0.125,0.062,3.0
122,1.105,-0.343,1.493,1.813,-0.101,0.055,3.0
123,1.100,-0.342,1.493,2.039,-0.057,0.035,3.0
124,1.095,-0.342,1.493,2.281,-0.010,0.012,3.0
125,1.090,-0.341,1.493,2.521,0.026,-0.007,3.0
126,1.084,-0.340,1.493,2.745,0.043,-0.018,3.0
127,1.079,-0.340,1.493,2.944,0.042,-0.019,3.0
128,1.074,-0.339,1.494,3.114,0.029,-0.014,3.0
129,1.070,-0.338,1.494,3.259,0.011,-0.005,3.0
130,1.065,-0.337,1.494,3.343,-0.005,0.003,3.0
131,1.060,-0.336,1.494,3.384,-0.014,0.009,3.0
132,1.055,-0.335,1.494,3.383,-0.017,0.011,3.0
133,1.050,-0.335,1.494,3.342,-0.014,0.010,3.0
134,1.045,-0.334,1.494,3.267,-0.007,0.006,3.0
135,1.040,-0.333,1.494,3.164,0.001,0.002,3.0
136,1.035,-0.332,1.494,3.037,0.007,-0.001,3.0
137,1.030,-0.332,1.494,2.895,0.010,-0.003,3.0
138,1.025,-0.331,1.494,2.743,0.010,-0.003,3.0
139,1.020,-0.330,1.494,2.589,0.008,-0.002,3.0
140,1.015,-0.330,1.494,2.440,0.005,-0.001,3.0
141,1.010,-0.329,1.494,2.300,0.003,0.001,3.0
142,1.005,-0.328,1.494,2.173,0.002,0.003,3.0
143,1.000,-0.327,1.494,2.062,0.000,0.003,3.0
144,0.995,-0.327,1.494,1.968,0.000,0.003,3.0
145,0.990,-0.326,1.494,1.894,0.001,0.002,3.0
146,0.985,-0.325,1.494,1.837,0.002,0.001,3.0
147,0.980,-0.324,1.494,1.796,0.003,0.001,3.0
148,0.975,-0.324,1.494,1.770,0.003,0.001,3.0
149,0.970,-0.323,1.494,1.756,0.003,0.001,3.0
150,0.965,-0.322,1.494,1.753,0.003,0.001,3.0
151,0.960,-0.321,1.494,1.754,0.003,0.001,3.0
152,0.955,-0.321,1.494,1.759,0.004,0.001,3.0
153,0.950,-0.320,1.494,1.765,0.003,0.002,3.0
154,0.945,-0.319,1.494,1.772,0.003,0.002,3.0
155,0.940,-0.319,1.494,1.777,0.003,0.002,3.0
156,0.935,-0.318,1.494,1.782,0.003,0.001,3.0
157,0.930,-0.317,1.494,1.777,0.003,0.002,3.0
158,0.925,-0.316,1.494,1.766,0.003,0.001,3.0
159,0.920,-0.316,1.494,1.747,0.002,0.001,3.0
160,0.915,-0.315,1.494,1.719,0.002,0.001,3.0
161,0.910,-0.314,1.494,1.684,0.003,0.001,3.0
162,0.905,-0.314,1.494,1.641,0.003,0.000,3.0
163,0.900,-0.313,1.494,1.588,0.004,0.001,3.0
164,0.895,-0.312,1.494,1.527,0.004,0.002,3.0
165,0.890,-0.312,1.494,1.459,0.004,0.002,3.0
166,0.885,-0.311,1.494,1.386,0.003,0.002,3.0
167,0.880,-0.310,1.494,1.309,0.003,0.002,3.0
168,0.875,-0.310,1.494,1.231,0.003,0.001,3.0
169,0.870,-0.309,1.494,1.154,0.002,0.001,3.0
170,0.865,-0.308,1.494,1.078,0.002,0.004,3.0
171,0.860,-0.308,1.494,1.005,0.181,-0.388,3.0
172,0.855,-0.306,1.494,0.848,0.329,-0.710,3.0
173,0.852,-0.301,1.494,0.680,0.374,-0.814,3.0
174,0.850,-0.294,1.494,0.456,0.282,-0.772,3.0
175,0.849,-0.284,1.494,0.141,0.089,-0.587,3.0
176,0.848,-0.273,1.494,-0.230,-0.109,-0.271,3.0
177,0.847,-0.260,1.494,-0.609,-0.229,0.086,3.0
178,0.845,-0.247,1.494,-0.660,-0.251,0.382,3.0
179,0.842,-0.236,1.494,-0.702,-0.285,0.910,3.0
180,0.838,-0.227,1.494,-0.681,-0.251,1.118,3.0
181,0.833,-0.222,1.494,-0.582,-0.166,0.976,3.0
182,0.828,-0.221,1.494,-0.333,-0.067,0.619,3.0
183,0.822,-0.221,1.494,0.023,0.014,0.208,3.0
184,0.817,-0.223,1.494,0.393,0.062,-0.126,3.0
185,0.811,-0.224,1.495,0.704,0.075,-0.310,3.0
186,0.806,-0.225,1.495,0.921,0.063,-0.336,3.0
187,0.801,-0.224,1.495,1.033,0.038,-0.242,3.0
188,0.796,-0.222,1.495,1.061,0.011,-0.093,3.0
189,0.791,-0.220,1.495,1.037,-0.010,0.050,3.0
190,0.786,-0.218,1.495,0.987,-0.023,0.143,3.0
191,0.781,-0.217,1.495,0.922,-0.026,0.172,3.0
192,0.776,-0.216,1.495,0.839,-0.023,0.145,3.0
193,0.771,-0.215,1.495,0.735,-0.015,0.085,3.0
194,0.766,-0.215,1.495,0.616,-0.005,0.018,3.0
195,0.761,-0.215,1.495,0.494,0.004,-0.033,3.0
196,0.756,-0.215,1.495,0.381,0.010,-0.059,3.0
197,0.750,-0.215,1.495,0.282,0.013,-0.059,3.0
198,0.745,-0.214,1.495,0.196,0.012,-0.040,3.0
199,0.740,-0.213,1.495,0.122,0.010,-0.014,3.0
200,0.735,-0.213,1.495,0.072,0.005,0.009,3.0
201,0.730,-0.212,1.495,0.038,0.002,0.024,3.0
202,0.725,-0.211,1.495,0.018,-0.001,0.027,3.0
203,0.719,-0.211,1.495,0.011,-0.002,0.022,3.0
204,0.714,-0.210,1.495,0.016,-0.002,0.012,3.0
205,0.709,-0.210,1.495,0.031,-0.000,0.001,3.0
206,0.704,-0.209,1.495,0.053,0.002,-0.007,3.0
207,0.699,-0.209,1.495,0.080,0.004,-0.010,3.0
208,0.694,-0.209,1.495,0.108,0.005,-0.010,3.0
209,0.688,-0.208,1.495,0.138,0.006,-0.007,3.0
210,0.683,-0.208,1.495,0.166,0.005,-0.002,3.0
211,0.678,-0.207,1.495,0.190,0.003,0.002,3.0
212,0.673,-0.206,1.495,0.209,0.002,0.004,3.0
213,0.668,-0.206,1.495,0.220,0.001,0.005,3.0
214,0.663,-0.205,1.495,0.225,0.002,0.004,3.0
215,0.657,-0.205,1.495,0.224,0.002,0.001,3.0
216,0.652,-0.204,1.495,0.218,0.002,-0.001,3.0
217,0.647,-0.204,1.495,0.209,0.003,-0.002,3.0
218,0.642,-0.203,1.495,0.195,0.004,-0.003,3.0
219,0.637,-0.203,1.495,0.177,0.003,-0.002,3.0
220,0.632,-0.202,1.495,0.158,0.003,-0.001,3.0
221,0.626,-0.202,1.495,0.139,0.002,-0.000,3.0
222,0.621,-0.201,1.495,0.119,0.003,0.000,3.0
223,0.616,-0.201,1.495,0.100,0.003,0.001,3.0
224,0.611,-0.200,1.495,0.080,0.002,0.001,3.0
225,0.606,-0.200,1.495,0.056,0.002,0.001,3.0
226,0.601,-0.199,1.495,0.033,0.002,0.000,3.0
227,0.596,-0.199,1.495,0.012,0.002,-0.000,3.0
228,0.590,-0.198,1.495,-0.008,0.003,-0.001,3.0
229,0.585,-0.198,1.495,-0.026,0.003,-0.001,3.0
230,0.580,-0.197,1.495,-0.038,0.003,-0.002,3.0
231,0.575,-0.196,1.495,-0.043,0.003,-0.001,3.0
232,0.570,-0.196,1.495,-0.046,0.002,-0.001,3.0
233,0.564,-0.195,1.495,-0.045,0.003,-0.001,3.0
234,0.559,-0.195,1.495,-0.041,0.002,-0.000,3.0
