1,0.110,-0.901,0.153,0.000,0.000,0.000,1
2,0.110,-0.901,0.473,0.000,0.000,0.000,1
3,0.110,-0.901,0.808,0.000,0.000,0.000,1
4,0.110,-0.901,1.088,0.000,0.000,0.000,1
5,0.110,-0.901,1.290,0.000,0.000,0.000,1
6,0.110,-0.901,1.420,0.000,0.000,0.000,-1
7,0.110,-0.901,1.493,0.000,0.000,0.000,-1
8,0.110,-0.901,1.522,0.000,0.005,-0.182,-1
9,0.110,-0.900,1.534,-0.002,0.057,-0.291,-1
10,0.110,-0.899,1.533,-0.002,0.035,-0.120,-1
11,0.111,-0.897,1.527,-0.002,0.001,0.069,-1
12,0.111,-0.895,1.519,3.545,-0.087,0.116,4.0
13,0.111,-0.893,1.512,10.189,-0.141,0.096,4.0
14,0.111,-0.892,1.506,18.057,-0.148,0.045,4.0
15,0.110,-0.891,1.507,26.303,-0.120,-0.017,4.0
16,0.109,-0.890,1.507,34.508,-0.073,-0.070,4.0
17,0.108,-0.890,1.507,42.445,-0.019,-0.097,4.0
18,0.106,-0.889,1.508,50.002,0.029,-0.092,4.0
19,0.104,-0.887,1.508,57.130,0.063,-0.059,4.0
20,0.102,-0.886,1.509,63.818,0.342,0.202,4.0
21,0.101,-0.884,1.509,70.072,0.530,0.323,4.0
22,0.102,-0.880,1.509,72.054,0.243,0.185,1
23,0.103,-0.876,1.509,73.653,-0.113,0.052,1
24,0.105,-0.872,1.509,74.104,-0.407,-0.029,-1
25,0.106,-0.870,1.509,73.893,-0.561,-0.073,-1
26,0.107,-0.869,1.510,70.393,-0.510,-0.014,-1
27,0.107,-0.870,1.510,69.659,-0.272,-0.001,1
28,0.106,-0.871,1.510,69.194,-0.014,-0.002,1
29,0.106,-0.873,1.510,68.761,0.173,-0.005,1
30,0.105,-0.874,1.510,68.642,0.269,-0.008,-1
31,0.105,-0.875,1.510,68.700,0.269,-0.011,-1
32,0.106,-0.874,1.510,65.576,0.335,0.044,-1
33,0.107,-0.873,1.504,60.089,0.316,0.072,-1
34,0.108,-0.871,1.503,53.416,0.225,0.056,-1
35,0.110,-0.868,1.502,46.337,0.113,0.006,-1
36,0.113,-0.865,1.501,39.266,0.019,-0.048,-1
37,0.115,-0.862,1.500,32.415,-0.036,-0.077,-1
38,0.118,-0.859,1.499,25.893,-0.056,-0.064,-1
39,0.120,-0.855,1.498,19.749,-0.053,-0.023,-1
40,0.122,-0.852,1.497,13.992,-0.038,0.026,-1
41,0.124,-0.848,1.497,8.610,-0.021,0.058,-1
42,0.125,-0.845,1.496,3.586,0.003,0.072,-1
43,0.127,-0.842,1.496,-0.949,0.028,0.068,-1
44,0.129,-0.839,1.495,-4.878,0.048,0.050,-1
45,0.131,-0.836,1.495,-6.250,0.040,0.048,-1
46,0.133,-0.834,1.495,-6.125,0.006,0.062,-1
47,0.135,-0.832,1.495,-9.179,0.073,0.067,5.0
