1,1.390,-0.426,0.000,-1.739,0.000,-0.007,-1
2,1.390,-0.426,0.000,-1.739,0.000,-0.009,-1
3,1.390,-0.426,0.000,-1.739,0.000,-0.006,-1
4,1.390,-0.426,0.000,-1.739,0.000,-0.006,-1
5,1.390,-0.426,0.000,-1.739,0.000,-0.007,-1
6,1.393,-0.426,0.000,-1.736,-0.010,-0.007,7.0
7,1.397,-0.426,0.000,-1.726,-0.030,-0.007,7.0
8,1.401,-0.426,0.000,-1.711,-0.053,-0.008,7.0
9,1.406,-0.426,0.000,-1.689,-0.077,-0.009,7.0
10,1.407,-0.426,0.000,-1.673,-0.085,-0.009,7.0
11,1.406,-0.426,0.000,-1.676,-0.079,-0.009,7.0
12,1.400,-0.426,0.000,-1.692,-0.049,-0.008,7.0
13,1.390,-0.426,0.000,-1.718,-0.002,-0.006,7.0
14,1.379,-0.425,0.000,-1.755,0.051,-0.005,7.0
15,1.367,-0.425,0.000,-1.800,0.105,0.019,7.0
16,1.356,-0.425,0.000,-1.851,0.162,0.012,7.0
17,1.345,-0.424,0.000,-1.910,0.219,0.009,7.0
18,1.333,-0.424,0.000,-1.978,0.279,-0.004,7.0
19,1.322,-0.423,0.000,-2.051,0.337,0.013,7.0
20,1.310,-0.423,0.000,-2.131,0.398,0.011,7.0
21,1.303,-0.423,0.000,-2.204,0.439,0.008,9.0
22,1.300,-0.423,0.000,-2.258,0.459,0.011,9.0
23,1.299,-0.423,0.000,-2.288,0.474,0.013,9.0
24,1.299,-0.423,0.000,-2.295,0.488,0.013,9.0
25,1.298,-0.423,0.000,-2.279,0.504,0.014,9.0
26,1.298,-0.422,0.000,-2.239,0.522,0.014,9.0
27,1.298,-0.422,0.000,-2.175,0.541,0.014,9.0
28,1.298,-0.422,0.000,-2.089,0.563,0.014,9.0
29,1.297,-0.422,0.000,-1.980,0.587,0.014,9.0
30,1.297,-0.422,0.000,-1.849,0.614,0.014,9.0
31,1.297,-0.422,0.000,-1.697,0.643,0.013,9.0
