1,1.462,0.412,0.000,44.094,-0.005,-0.005,-1
2,1.462,0.412,0.000,44.094,-0.006,-0.007,-1
3,1.462,0.412,0.000,44.094,-0.004,-0.004,-1
4,1.462,0.412,0.000,44.094,-0.004,-0.004,-1
5,1.462,0.412,0.000,44.094,-0.005,-0.004,-1
6,1.462,0.412,0.000,44.094,-0.005,-0.004,-1
7,1.464,0.414,0.000,44.086,-0.014,0.005,8.0
8,1.467,0.417,0.000,44.061,-0.029,0.019,8.0
9,1.470,0.419,0.000,44.020,-0.044,0.034,8.0
10,1.472,0.422,0.000,43.963,-0.059,0.048,8.0
11,1.475,0.425,0.000,43.891,-0.074,0.063,8.0
12,1.478,0.428,0.000,43.802,-0.090,0.078,8.0
13,1.481,0.430,0.000,43.698,-0.106,0.092,8.0
14,1.484,0.433,0.000,43.579,-0.122,0.107,8.0
15,1.486,0.435,0.000,43.445,-0.138,0.122,8.0
16,1.489,0.438,0.000,43.296,-0.155,0.138,8.0
17,1.492,0.441,0.000,43.132,-0.173,0.153,8.0
18,1.494,0.443,0.000,42.954,-0.191,0.169,8.0
19,1.497,0.445,0.000,42.761,-0.210,0.186,8.0
20,1.499,0.448,0.000,42.555,-0.230,0.203,8.0
21,1.502,0.450,0.000,42.334,-0.251,0.221,8.0
22,1.504,0.452,0.000,42.100,-0.274,0.239,8.0
23,1.507,0.455,0.000,41.853,-0.297,0.258,8.0
24,1.509,0.457,0.000,41.592,-0.322,0.277,8.0
25,1.512,0.459,0.000,41.318,-0.348,0.298,8.0
26,1.515,0.461,0.000,41.034,-0.363,0.335,8.0
27,1.517,0.463,0.000,40.742,-0.396,0.352,8.0
28,1.519,0.465,0.000,40.438,-0.431,0.372,8.0
29,1.522,0.467,0.000,40.122,-0.463,0.397,8.0
30,1.524,0.470,0.000,39.794,-0.498,0.424,8.0
31,1.527,0.471,0.000,39.454,-0.537,0.450,8.0
32,1.529,0.473,0.000,39.103,-0.578,0.477,8.0
33,1.531,0.475,0.000,38.741,-0.622,0.506,8.0
34,1.534,0.477,0.000,38.371,-0.679,0.526,8.0
35,1.536,0.479,0.000,37.994,-0.730,0.557,8.0
36,1.539,0.481,0.000,37.607,-0.781,0.594,8.0
37,1.541,0.483,0.000,37.210,-0.837,0.630,8.0
38,1.544,0.485,0.000,36.804,-0.888,0.684,8.0
39,1.546,0.487,0.000,36.394,-0.967,0.706,8.0
40,1.549,0.489,0.000,35.976,-1.036,0.748,8.0
41,1.551,0.490,0.000,35.549,-1.113,0.787,8.0
42,1.553,0.492,0.000,35.112,-1.194,0.830,8.0
43,1.556,0.494,0.000,34.667,-1.279,0.877,8.0
44,1.558,0.495,0.000,34.212,-1.371,0.925,8.0
45,1.560,0.497,0.000,33.750,-1.470,0.974,8.0
46,1.562,0.498,0.000,33.278,-1.576,1.026,8.0
47,1.565,0.500,0.000,32.799,-1.688,1.081,8.0
48,1.565,0.500,0.000,32.321,-1.710,1.082,8.0
49,1.566,0.500,0.000,31.848,-1.643,1.009,8.0
50,1.567,0.501,0.000,31.370,-1.583,0.955,8.0
51,1.569,0.503,0.000,30.885,-1.532,0.910,8.0
52,1.572,0.504,0.000,30.392,-1.489,0.867,8.0
53,1.574,0.505,0.000,29.893,-1.454,0.828,8.0
54,1.576,0.507,0.000,29.386,-1.425,0.795,8.0
55,1.579,0.508,0.000,28.873,-1.402,0.766,8.0
56,1.581,0.510,0.000,28.355,-1.380,0.756,8.0
57,1.584,0.511,0.000,27.837,-1.383,0.714,8.0
58,1.586,0.512,0.000,27.317,-1.370,0.716,8.0
59,1.589,0.514,0.000,26.796,-1.382,0.684,8.0
60,1.591,0.515,0.000,26.275,-1.379,0.701,8.0
61,1.594,0.516,0.000,25.755,-1.399,0.681,8.0
62,1.596,0.517,0.000,25.235,-1.423,0.671,8.0
63,1.598,0.518,0.000,24.712,-1.447,0.674,8.0
64,1.601,0.519,0.000,24.183,-1.480,0.674,8.0
65,1.603,0.520,0.000,23.649,-1.521,0.673,8.0
66,1.605,0.521,0.000,23.110,-1.569,0.675,8.0
67,1.607,0.522,0.000,22.566,-1.623,0.681,8.0
68,1.609,0.523,0.000,22.018,-1.684,0.688,8.0
69,1.611,0.524,0.000,21.467,-1.761,0.676,8.0
70,1.614,0.525,0.000,20.915,-1.835,0.697,8.0
71,1.615,0.525,0.000,20.366,-1.858,0.704,8.0
72,1.616,0.525,0.000,19.826,-1.820,0.634,8.0
73,1.617,0.526,0.000,19.286,-1.776,0.621,8.0
74,1.619,0.527,0.000,18.747,-1.749,0.591,8.0
75,1.621,0.528,0.000,18.206,-1.727,0.579,8.0
76,1.624,0.528,0.000,17.664,-1.717,0.556,8.0
77,1.626,0.529,0.000,17.118,-1.716,0.533,8.0
78,1.628,0.530,0.000,16.569,-1.720,0.517,8.0
79,1.630,0.530,0.000,16.017,-1.732,0.504,8.0
80,1.632,0.531,0.000,15.462,-1.752,0.492,8.0
81,1.634,0.531,0.000,14.905,-1.780,0.480,8.0
82,1.636,0.532,0.000,14.344,-1.816,0.471,8.0
83,1.639,0.532,0.000,13.782,-1.861,0.463,8.0
84,1.641,0.533,0.000,13.216,-1.913,0.456,8.0
85,1.642,0.533,0.000,12.649,-1.938,0.429,8.0
86,1.643,0.534,0.000,12.087,-1.902,0.414,8.0
87,1.644,0.534,0.000,11.526,-1.880,0.395,8.0
88,1.646,0.534,0.000,10.964,-1.871,0.369,8.0
89,1.648,0.535,0.000,10.400,-1.871,0.347,8.0
90,1.650,0.535,0.000,9.834,-1.878,0.332,8.0
91,1.652,0.535,0.000,9.267,-1.894,0.316,8.0
92,1.654,0.536,0.000,8.698,-1.919,0.300,8.0
93,1.656,0.536,0.000,8.129,-1.952,0.285,8.0
94,1.657,0.536,0.000,7.558,-1.964,0.260,8.0
95,1.659,0.537,0.000,6.989,-1.945,0.242,8.0
96,1.660,0.537,0.000,6.419,-1.938,0.227,8.0
97,1.662,0.537,0.000,5.849,-1.941,0.207,8.0
98,1.664,0.537,0.000,5.278,-1.953,0.186,8.0
99,1.666,0.537,0.000,4.708,-1.973,0.168,8.0
100,1.668,0.538,0.000,4.135,-1.971,0.149,8.0
101,1.669,0.538,0.000,3.563,-1.965,0.126,8.0
102,1.671,0.538,0.000,2.991,-1.969,0.109,8.0
103,1.673,0.538,0.000,2.420,-1.979,0.088,8.0
104,1.674,0.538,0.000,1.848,-1.974,0.073,8.0
105,1.676,0.538,0.000,1.278,-1.977,0.050,8.0
106,1.678,0.538,0.000,0.708,-1.977,0.030,8.0
107,1.679,0.538,0.000,0.140,-1.978,0.010,8.0
108,1.681,0.538,0.000,-0.424,-1.977,-0.022,8.0
109,1.682,0.538,0.000,-0.984,-1.971,-0.045,8.0
110,1.684,0.538,0.000,-1.542,-1.976,-0.038,8.0
111,1.685,0.538,0.000,-2.097,-1.977,-0.070,8.0
112,1.687,0.538,0.000,-2.650,-1.974,-0.088,8.0
113,1.689,0.538,0.000,-3.203,-1.975,-0.105,8.0
114,1.690,0.537,0.000,-3.755,-1.974,-0.123,8.0
115,1.692,0.537,0.000,-4.306,-1.972,-0.142,8.0
116,1.693,0.537,0.000,-4.857,-1.971,-0.162,8.0
117,1.695,0.537,0.000,-5.406,-1.969,-0.180,8.0
118,1.696,0.537,0.000,-5.955,-1.968,-0.200,8.0
119,1.698,0.537,0.000,-6.503,-1.965,-0.218,8.0
120,1.699,0.537,0.000,-7.050,-1.963,-0.237,8.0
121,1.701,0.536,0.000,-7.597,-1.961,-0.255,8.0
122,1.702,0.536,0.000,-8.142,-1.958,-0.274,8.0
123,1.703,0.536,0.000,-8.686,-1.956,-0.293,8.0
