1,0.673,0.560,0.000,-15.695,-0.002,0.007,-1
2,0.673,0.560,0.000,-15.695,-0.003,0.009,-1
3,0.673,0.560,0.000,-15.695,-0.002,0.006,-1
4,0.673,0.560,0.000,-15.695,-0.002,0.005,-1
5,0.673,0.560,0.000,-15.695,-0.003,0.006,-1
6,0.673,0.560,0.000,-15.695,-0.004,0.006,-1
7,0.674,0.560,0.000,-15.697,-0.009,0.004,9.0
8,0.676,0.559,0.000,-15.702,-0.019,0.001,9.0
9,0.678,0.559,0.000,-15.713,-0.029,-0.002,9.0
10,0.680,0.558,0.000,-15.727,-0.039,-0.005,9.0
11,0.682,0.558,0.000,-15.745,-0.050,-0.007,9.0
12,0.684,0.557,0.000,-15.767,-0.060,-0.011,9.0
13,0.685,0.557,0.000,-15.793,-0.071,-0.014,9.0
14,0.687,0.556,0.000,-15.823,-0.082,-0.017,9.0
15,0.689,0.556,0.000,-15.857,-0.093,-0.020,9.0
16,0.691,0.555,0.000,-15.894,-0.105,-0.023,9.0
17,0.693,0.555,0.000,-15.935,-0.117,-0.027,9.0
18,0.694,0.554,0.000,-15.981,-0.129,-0.030,9.0
19,0.696,0.554,0.000,-16.029,-0.142,-0.034,9.0
20,0.698,0.553,0.000,-16.082,-0.155,-0.038,9.0
21,0.699,0.553,0.000,-16.138,-0.168,-0.042,9.0
22,0.701,0.552,0.000,-16.197,-0.182,-0.046,9.0
23,0.702,0.552,0.000,-16.260,-0.197,-0.051,9.0
24,0.704,0.551,0.000,-16.326,-0.213,-0.056,9.0
25,0.706,0.551,0.000,-16.396,-0.229,-0.061,9.0
26,0.707,0.551,0.000,-16.470,-0.247,-0.066,9.0
27,0.709,0.550,0.000,-16.546,-0.265,-0.072,9.0
28,0.710,0.550,0.000,-16.626,-0.284,-0.078,9.0
29,0.712,0.549,0.000,-16.709,-0.304,-0.085,9.0
30,0.713,0.549,0.000,-16.795,-0.326,-0.092,9.0
31,0.714,0.548,0.000,-16.884,-0.348,-0.099,9.0
32,0.716,0.548,0.000,-16.977,-0.372,-0.107,9.0
33,0.717,0.547,0.000,-17.072,-0.398,-0.116,9.0
34,0.719,0.547,0.000,-17.170,-0.425,-0.125,9.0
35,0.720,0.547,0.000,-17.272,-0.453,-0.134,9.0
36,0.721,0.546,0.000,-17.376,-0.484,-0.145,9.0
37,0.723,0.546,0.000,-17.483,-0.516,-0.156,9.0
38,0.724,0.545,0.000,-17.593,-0.550,-0.168,9.0
39,0.725,0.545,0.000,-17.706,-0.587,-0.181,9.0
40,0.726,0.545,0.000,-17.822,-0.626,-0.195,9.0
41,0.728,0.544,0.000,-17.940,-0.667,-0.209,9.0
42,0.729,0.544,0.000,-18.061,-0.711,-0.225,9.0
43,0.730,0.543,0.000,-18.184,-0.758,-0.242,9.0
44,0.731,0.543,0.000,-18.311,-0.807,-0.261,9.0
45,0.733,0.543,0.000,-18.439,-0.860,-0.280,9.0
46,0.734,0.542,0.000,-18.571,-0.916,-0.301,9.0
47,0.735,0.542,0.000,-18.704,-0.976,-0.324,9.0
48,0.736,0.541,0.000,-18.840,-1.040,-0.348,9.0
49,0.737,0.541,0.000,-18.979,-1.108,-0.374,9.0
50,0.738,0.541,0.000,-19.120,-1.180,-0.402,9.0
51,0.739,0.540,0.000,-19.263,-1.257,-0.433,9.0
52,0.740,0.540,0.000,-19.409,-1.339,-0.465,9.0
53,0.741,0.540,0.000,-19.557,-1.426,-0.500,9.0
54,0.743,0.539,0.000,-19.707,-1.519,-0.537,9.0
55,0.744,0.539,0.000,-19.859,-1.618,-0.577,9.0
56,0.745,0.538,0.000,-20.014,-1.723,-0.621,9.0
57,0.746,0.538,0.000,-20.170,-1.835,-0.667,9.0
58,0.746,0.538,0.000,-20.329,-1.890,-0.712,9.0
59,0.746,0.538,0.000,-20.481,-1.815,-0.667,9.0
60,0.747,0.537,0.000,-20.634,-1.726,-0.645,9.0
61,0.748,0.537,0.000,-20.789,-1.649,-0.621,9.0
62,0.749,0.537,0.000,-20.946,-1.581,-0.598,9.0
63,0.750,0.536,0.000,-21.105,-1.520,-0.579,9.0
64,0.751,0.536,0.000,-21.266,-1.467,-0.564,9.0
65,0.752,0.535,0.000,-21.429,-1.421,-0.551,9.0
66,0.752,0.535,0.000,-21.594,-1.382,-0.540,9.0
67,0.753,0.535,0.000,-21.761,-1.350,-0.532,9.0
68,0.754,0.534,0.000,-21.929,-1.324,-0.526,9.0
69,0.755,0.534,0.000,-22.099,-1.304,-0.523,9.0
70,0.756,0.534,0.000,-22.271,-1.291,-0.522,9.0
71,0.757,0.533,0.000,-22.444,-1.283,-0.523,9.0
72,0.758,0.533,0.000,-22.619,-1.282,-0.527,9.0
73,0.759,0.533,0.000,-22.796,-1.286,-0.534,9.0
74,0.759,0.532,0.000,-22.974,-1.296,-0.543,9.0
75,0.760,0.532,0.000,-23.153,-1.303,-0.575,9.0
76,0.761,0.532,0.000,-23.331,-1.328,-0.579,9.0
