1,0.621,0.987,0.153,0.000,0.000,0.000,1
2,0.621,0.987,0.473,0.000,0.000,0.000,1
3,0.621,0.987,0.808,0.000,0.000,0.000,1
4,0.621,0.987,1.088,0.000,0.000,0.000,1
5,0.621,0.987,1.290,0.000,0.000,0.000,1
6,0.621,0.987,1.420,0.000,0.000,0.000,1
7,0.621,0.987,1.493,0.000,0.000,0.000,1
8,0.621,0.987,1.522,0.000,0.000,0.000,1
9,0.621,0.987,1.534,0.000,0.000,0.000,1
10,0.621,0.987,1.533,0.000,0.000,0.000,-1
11,0.621,0.987,1.527,0.000,0.000,0.000,-1
12,0.621,0.987,1.519,3.546,-0.138,0.161,4.0
13,0.620,0.986,1.512,10.203,-0.239,0.257,4.0
14,0.619,0.985,1.506,18.081,-0.257,0.258,4.0
15,0.618,0.982,1.507,26.342,-0.219,0.177,4.0
16,0.616,0.979,1.507,34.559,-0.157,0.054,4.0
17,0.614,0.975,1.507,42.497,-0.093,-0.055,4.0
18,0.611,0.971,1.508,50.039,-0.036,-0.115,4.0
19,0.608,0.967,1.508,57.142,0.016,-0.117,4.0
20,0.604,0.963,1.509,63.795,0.058,-0.074,4.0
21,0.601,0.959,1.509,70.008,0.084,-0.010,4.0
22,0.597,0.956,1.509,75.799,0.087,0.052,4.0
23,0.594,0.953,1.509,81.191,0.067,0.095,4.0
24,0.591,0.951,1.510,86.209,0.029,0.113,4.0
25,0.588,0.948,1.510,90.729,-0.016,0.106,4.0
26,0.586,0.945,1.510,94.637,-0.054,0.079,4.0
27,0.584,0.942,1.504,97.842,-0.075,0.040,4.0
28,0.582,0.939,1.503,100.263,-0.075,0.001,4.0
29,0.581,0.936,1.502,101.917,-0.056,-0.029,4.0
30,0.579,0.932,1.501,102.819,-0.025,-0.042,4.0
31,0.577,0.928,1.500,103.024,0.005,-0.040,4.0
32,0.575,0.925,1.499,102.607,0.027,-0.026,4.0
33,0.573,0.921,1.499,101.667,0.036,-0.008,4.0
34,0.571,0.917,1.498,100.313,0.033,0.008,4.0
35,0.568,0.914,1.498,98.651,0.021,0.019,4.0
36,0.566,0.910,1.497,96.786,0.006,0.023,4.0
37,0.564,0.907,1.497,94.824,-0.006,0.020,4.0
38,0.562,0.904,1.496,92.861,0.375,0.200,4.0
39,0.561,0.902,1.496,90.989,0.647,0.335,4.0
40,0.561,0.902,1.495,89.285,0.716,0.358,4.0
41,0.561,0.904,1.495,87.808,0.651,0.313,4.0
42,0.563,0.909,1.495,86.572,0.488,0.224,4.0
43,0.566,0.915,1.495,85.690,0.257,0.113,4.0
44,0.570,0.922,1.494,85.069,0.004,-0.003,4.0
45,0.573,0.929,1.494,84.725,-0.218,-0.106,4.0
46,0.576,0.936,1.494,84.641,-0.363,-0.174,4.0
47,0.579,0.942,1.494,84.795,-0.763,-0.315,4.0
48,0.580,0.945,1.494,85.157,-0.915,-0.358,4.0
49,0.580,0.945,1.494,85.690,-0.788,-0.296,4.0
50,0.578,0.943,1.493,86.375,-0.491,-0.172,4.0
51,0.576,0.938,1.493,87.171,-0.156,-0.036,4.0
52,0.573,0.934,1.493,88.022,0.108,0.069,4.0
53,0.571,0.929,1.493,88.870,0.245,0.121,4.0
54,0.569,0.925,1.493,89.674,0.253,0.119,4.0
55,0.568,0.922,1.493,90.414,0.169,0.078,4.0
56,0.567,0.920,1.493,91.261,0.050,0.020,4.0
57,0.566,0.918,1.493,92.096,-0.057,-0.029,4.0
58,0.564,0.915,1.493,92.929,-0.122,-0.057,4.0
59,0.563,0.913,1.493,93.752,-0.135,-0.061,4.0
60,0.561,0.910,1.493,94.589,-0.105,-0.045,4.0
61,0.560,0.906,1.493,94.819,-0.054,-0.021,4.0
62,0.558,0.902,1.493,94.861,-0.002,0.003,4.0
63,0.556,0.898,1.493,94.725,0.034,0.021,4.0
64,0.555,0.895,1.493,94.443,0.047,0.029,4.0
65,0.553,0.891,1.493,94.051,0.040,0.028,4.0
66,0.552,0.888,1.493,93.591,0.020,0.022,4.0
67,0.550,0.884,1.493,93.075,0.000,0.013,4.0
68,0.549,0.881,1.493,92.522,-0.014,0.004,4.0
69,0.547,0.878,1.493,91.945,-0.019,-0.003,4.0
70,0.546,0.874,1.493,91.351,-0.017,-0.006,4.0
71,0.545,0.871,1.493,90.739,-0.010,-0.005,4.0
72,0.543,0.867,1.493,90.681,-0.002,-0.002,4.0
73,0.542,0.864,1.493,90.747,0.005,0.002,4.0
74,0.540,0.860,1.493,90.924,0.008,0.005,4.0
75,0.539,0.856,1.493,91.181,0.009,0.007,4.0
76,0.538,0.853,1.493,91.508,0.339,0.252,4.0
