1,0.195,-0.946,0.000,-83.584,0.007,-0.001,-1
2,0.195,-0.946,0.000,-83.584,0.009,-0.001,-1
3,0.195,-0.946,0.000,-83.584,0.006,-0.001,-1
4,0.195,-0.946,0.000,-83.584,0.005,-0.000,-1
5,0.195,-0.946,0.000,-83.584,0.007,-0.000,-1
6,0.195,-0.946,0.000,-83.584,0.007,0.000,-1
7,0.195,-0.946,0.000,-83.584,0.006,0.001,-1
8,0.195,-0.946,0.000,-83.584,0.006,0.001,-1
9,0.195,-0.946,0.000,-83.585,0.007,0.002,-1
10,0.195,-0.946,0.000,-83.585,0.007,0.003,-1
11,0.195,-0.946,0.000,-83.585,0.007,0.003,-1
12,0.194,-0.945,0.000,-83.570,0.007,0.009,-1
13,0.194,-0.943,0.000,-83.525,0.009,0.020,-1
14,0.194,-0.941,0.000,-83.452,0.010,0.033,-1
15,0.193,-0.936,0.000,-83.345,0.013,0.059,14.0
16,0.192,-0.929,0.000,-83.201,0.018,0.097,14.0
17,0.191,-0.921,0.000,-83.020,0.023,0.138,14.0
18,0.190,-0.913,0.000,-82.804,0.029,0.181,14.0
19,0.189,-0.904,0.000,-82.550,0.036,0.224,14.0
20,0.188,-0.896,0.000,-82.261,0.043,0.269,14.0
21,0.187,-0.888,0.000,-81.937,0.051,0.314,14.0
22,0.185,-0.880,0.000,-81.578,0.060,0.361,14.0
23,0.184,-0.872,0.000,-81.184,0.070,0.409,14.0
24,0.183,-0.864,0.000,-80.758,0.081,0.459,14.0
25,0.182,-0.856,0.000,-80.298,0.094,0.511,14.0
26,0.180,-0.848,0.000,-79.807,0.108,0.566,14.0
27,0.179,-0.839,0.000,-79.284,0.124,0.623,14.0
28,0.177,-0.831,0.000,-78.731,0.142,0.682,14.0
29,0.176,-0.823,0.000,-78.149,0.163,0.744,14.0
30,0.174,-0.815,0.000,-77.538,0.185,0.809,14.0
31,0.172,-0.806,0.000,-76.899,0.211,0.878,14.0
32,0.170,-0.798,0.000,-76.234,0.239,0.950,14.0
33,0.168,-0.790,0.000,-75.543,0.271,1.026,14.0
34,0.165,-0.781,0.000,-74.827,0.306,1.106,14.0
35,0.163,-0.773,0.000,-74.087,0.346,1.190,14.0
36,0.160,-0.764,0.000,-73.325,0.389,1.278,14.0
37,0.158,-0.756,0.000,-72.540,0.438,1.371,14.0
38,0.155,-0.747,0.000,-71.734,0.491,1.469,14.0
39,0.152,-0.738,0.000,-70.909,0.551,1.572,14.0
40,0.149,-0.730,0.000,-70.064,0.616,1.680,14.0
41,0.146,-0.721,0.000,-69.201,0.688,1.794,14.0
42,0.142,-0.713,0.000,-68.324,0.745,1.901,14.0
43,0.140,-0.710,0.000,-67.442,0.785,1.824,14.0
44,0.135,-0.704,0.000,-66.550,0.745,1.743,14.0
45,0.133,-0.698,0.000,-65.659,0.767,1.644,14.0
46,0.128,-0.689,0.000,-64.763,0.743,1.593,14.0
47,0.124,-0.681,0.000,-63.867,0.768,1.519,14.0
48,0.119,-0.672,0.000,-62.968,0.750,1.486,14.0
49,0.115,-0.664,0.000,-62.067,0.780,1.432,14.0
50,0.110,-0.655,0.000,-61.162,0.779,1.406,14.0
51,0.105,-0.646,0.000,-60.256,0.777,1.394,14.0
52,0.101,-0.638,0.000,-59.348,0.823,1.354,14.0
53,0.095,-0.628,0.000,-58.439,0.831,1.357,14.0
54,0.089,-0.620,0.000,-57.526,0.858,1.352,14.0
55,0.084,-0.611,0.000,-56.608,0.895,1.346,14.0
56,0.078,-0.603,0.000,-55.687,0.925,1.358,14.0
