1,0.365,0.705,0.000,-90.870,-0.007,-0.000,-1
2,0.365,0.705,0.000,-90.870,-0.009,-0.000,-1
3,0.365,0.705,0.000,-90.870,-0.006,-0.000,-1
4,0.365,0.705,0.000,-90.870,-0.006,-0.000,-1
5,0.365,0.705,0.000,-90.870,-0.007,-0.000,-1
6,0.365,0.707,0.000,-90.876,-0.007,0.008,7.0
7,0.365,0.710,0.000,-90.894,-0.007,0.023,7.0
8,0.365,0.713,0.000,-90.924,-0.007,0.040,7.0
9,0.365,0.717,0.000,-90.967,-0.007,0.058,7.0
10,0.365,0.720,0.000,-91.022,-0.008,0.077,7.0
11,0.365,0.720,0.000,-91.082,-0.008,0.077,7.0
12,0.365,0.717,0.000,-91.141,-0.008,0.061,7.0
13,0.365,0.711,0.000,-91.210,-0.007,0.033,17.0
14,0.365,0.703,0.000,-91.297,-0.006,-0.002,17.0
15,0.365,0.695,0.000,-91.399,-0.005,-0.042,17.0
16,0.365,0.686,0.000,-91.513,-0.004,-0.085,17.0
17,0.364,0.677,0.000,-91.634,-0.003,-0.130,17.0
18,0.364,0.667,0.000,-91.759,-0.001,-0.177,17.0
19,0.364,0.658,0.000,-91.885,0.001,-0.223,17.0
20,0.363,0.649,0.000,-92.011,0.012,-0.269,17.0
21,0.363,0.641,0.000,-92.135,0.012,-0.314,17.0
22,0.363,0.633,0.000,-92.255,0.022,-0.358,17.0
23,0.363,0.625,0.000,-92.368,0.021,-0.402,17.0
24,0.362,0.618,0.000,-92.477,0.017,-0.446,17.0
25,0.362,0.611,0.000,-92.582,0.031,-0.488,17.0
26,0.362,0.605,0.000,-92.680,0.037,-0.532,17.0
27,0.362,0.599,0.000,-92.772,0.030,-0.576,17.0
28,0.361,0.593,0.000,-92.853,0.035,-0.621,17.0
29,0.361,0.588,0.000,-92.921,0.042,-0.667,17.0
30,0.361,0.582,0.000,-92.976,0.044,-0.715,17.0
31,0.361,0.577,0.000,-93.018,0.046,-0.765,17.0
32,0.361,0.573,0.000,-93.048,0.049,-0.817,17.0
33,0.360,0.568,0.000,-93.064,0.053,-0.873,17.0
34,0.360,0.563,0.000,-93.067,0.056,-0.933,17.0
