1,1.220,0.779,0.000,114.611,0.006,-0.003,-1
2,1.220,0.779,0.000,114.611,0.008,-0.004,-1
3,1.220,0.779,0.000,114.611,0.005,-0.003,-1
4,1.220,0.779,0.000,114.611,0.004,-0.003,-1
5,1.220,0.779,0.000,114.611,0.005,-0.004,-1
6,1.220,0.779,0.000,114.611,0.005,-0.004,-1
7,1.221,0.778,0.000,114.621,0.003,-0.010,7.0
8,1.221,0.777,0.000,114.658,-0.000,-0.014,7.0
9,1.221,0.777,0.000,114.724,-0.001,-0.017,7.0
10,1.221,0.776,0.000,114.821,-0.002,-0.019,7.0
11,1.221,0.776,0.000,114.947,-0.003,-0.021,7.0
12,1.222,0.776,0.000,115.103,-0.004,-0.022,7.0
13,1.222,0.775,0.000,115.287,-0.005,-0.024,7.0
14,1.222,0.775,0.000,115.500,-0.006,-0.026,7.0
15,1.223,0.773,0.000,115.718,-0.011,-0.039,7.0
16,1.225,0.770,0.000,115.918,-0.021,-0.057,7.0
17,1.227,0.766,0.000,116.084,-0.031,-0.078,7.0
18,1.229,0.762,0.000,116.203,-0.042,-0.100,7.0
19,1.231,0.757,0.000,116.275,-0.053,-0.122,7.0
20,1.234,0.753,0.000,116.299,-0.065,-0.145,7.0
21,1.236,0.749,0.000,116.277,-0.076,-0.168,7.0
22,1.238,0.745,0.000,116.208,-0.088,-0.192,7.0
23,1.240,0.741,0.000,116.094,-0.099,-0.217,7.0
24,1.242,0.737,0.000,115.933,-0.111,-0.243,7.0
25,1.242,0.735,0.000,115.737,-0.120,-0.262,7.0
26,1.243,0.733,0.000,115.514,-0.126,-0.279,7.0
27,1.244,0.732,0.000,115.242,-0.132,-0.295,7.0
28,1.244,0.730,0.000,114.901,-0.138,-0.312,7.0
29,1.245,0.729,0.000,114.494,-0.144,-0.332,7.0
30,1.246,0.727,0.000,114.023,-0.151,-0.354,7.0
31,1.246,0.726,0.000,113.487,-0.157,-0.378,-1
32,1.247,0.724,0.000,112.887,-0.162,-0.403,-1
33,1.246,0.725,0.000,112.279,-0.164,-0.413,-1
34,1.244,0.729,0.000,111.712,-0.160,-0.417,-1
35,1.243,0.732,0.000,111.185,-0.156,-0.421,-1
36,1.241,0.736,0.000,110.698,-0.154,-0.425,-1
37,1.242,0.737,0.000,110.203,-0.156,-0.449,18.0
38,1.243,0.735,0.000,109.656,-0.168,-0.488,18.0
39,1.242,0.736,0.000,109.094,-0.173,-0.510,18.0
40,1.240,0.740,0.000,108.546,-0.168,-0.520,18.0
41,1.237,0.746,0.000,108.009,-0.163,-0.525,18.0
42,1.235,0.753,0.000,107.476,-0.160,-0.528,18.0
43,1.233,0.760,0.000,106.942,-0.155,-0.529,18.0
44,1.230,0.768,0.000,106.404,-0.150,-0.532,18.0
