1,0.708,-0.801,0.000,-26.657,-0.003,0.006,-1
2,0.708,-0.801,0.000,-26.657,-0.004,0.008,-1
3,0.708,-0.801,0.000,-26.657,-0.003,0.005,-1
4,0.708,-0.801,0.000,-26.657,-0.003,0.004,-1
5,0.708,-0.801,0.000,-26.657,-0.004,0.005,-1
6,0.708,-0.801,0.000,-26.657,-0.005,0.005,-1
7,0.708,-0.801,0.000,-26.656,-0.005,0.005,-1
8,0.707,-0.801,0.000,-26.661,-0.002,0.006,9.0
9,0.706,-0.800,0.000,-26.678,0.004,0.009,9.0
10,0.704,-0.799,0.000,-26.708,0.012,0.013,9.0
11,0.702,-0.798,0.000,-26.752,0.020,0.017,9.0
12,0.701,-0.797,0.000,-26.809,0.029,0.022,9.0
13,0.699,-0.796,0.000,-26.879,0.037,0.026,9.0
14,0.697,-0.796,0.000,-26.963,0.046,0.030,9.0
15,0.696,-0.795,0.000,-27.059,0.055,0.035,9.0
16,0.694,-0.794,0.000,-27.169,0.063,0.040,9.0
17,0.692,-0.793,0.000,-27.291,0.072,0.044,9.0
18,0.691,-0.792,0.000,-27.425,0.081,0.049,9.0
19,0.689,-0.791,0.000,-27.572,0.091,0.055,9.0
20,0.687,-0.790,0.000,-27.732,0.101,0.060,9.0
21,0.686,-0.790,0.000,-27.903,0.111,0.066,9.0
22,0.684,-0.789,0.000,-28.086,0.121,0.072,9.0
23,0.683,-0.788,0.000,-28.281,0.132,0.078,9.0
24,0.681,-0.787,0.000,-28.488,0.143,0.085,9.0
25,0.679,-0.786,0.000,-28.703,0.166,0.075,9.0
26,0.678,-0.785,0.000,-28.923,0.177,0.087,9.0
27,0.676,-0.784,0.000,-29.151,0.188,0.102,9.0
28,0.675,-0.784,0.000,-29.390,0.203,0.109,9.0
29,0.673,-0.783,0.000,-29.640,0.218,0.115,9.0
30,0.672,-0.782,0.000,-29.901,0.227,0.136,9.0
31,0.670,-0.781,0.000,-30.166,0.245,0.142,9.0
32,0.669,-0.780,0.000,-30.438,0.257,0.161,9.0
33,0.668,-0.780,0.000,-30.720,0.275,0.173,9.0
34,0.666,-0.779,0.000,-31.012,0.295,0.184,9.0
35,0.665,-0.778,0.000,-31.314,0.314,0.197,9.0
36,0.664,-0.777,0.000,-31.627,0.334,0.214,9.0
37,0.662,-0.776,0.000,-31.949,0.356,0.230,9.0
38,0.661,-0.776,0.000,-32.281,0.380,0.247,9.0
39,0.660,-0.775,0.000,-32.622,0.404,0.266,9.0
40,0.659,-0.774,0.000,-32.973,0.430,0.286,9.0
41,0.657,-0.773,0.000,-33.333,0.457,0.308,9.0
42,0.656,-0.772,0.000,-33.703,0.486,0.332,9.0
43,0.655,-0.772,0.000,-34.081,0.517,0.357,9.0
44,0.654,-0.771,0.000,-34.468,0.549,0.384,9.0
45,0.653,-0.770,0.000,-34.864,0.583,0.414,9.0
46,0.651,-0.769,0.000,-35.268,0.619,0.446,9.0
47,0.650,-0.768,0.000,-35.681,0.658,0.480,9.0
48,0.649,-0.767,0.000,-36.102,0.698,0.517,9.0
49,0.648,-0.767,0.000,-36.531,0.741,0.557,9.0
50,0.647,-0.766,0.000,-36.968,0.786,0.599,9.0
51,0.646,-0.765,0.000,-37.413,0.834,0.645,9.0
52,0.644,-0.764,0.000,-37.866,0.884,0.695,9.0
53,0.643,-0.763,0.000,-38.326,0.937,0.749,9.0
54,0.642,-0.762,0.000,-38.793,0.993,0.806,9.0
55,0.641,-0.761,0.000,-39.268,1.052,0.868,9.0
56,0.640,-0.760,0.000,-39.750,1.115,0.935,9.0
57,0.639,-0.760,0.000,-40.239,1.180,1.007,9.0
58,0.638,-0.759,0.000,-40.735,1.250,1.084,9.0
59,0.637,-0.758,0.000,-41.237,1.323,1.168,9.0
60,0.636,-0.757,0.000,-41.745,1.416,1.242,9.0
61,0.635,-0.756,0.000,-42.252,1.469,1.360,9.0
62,0.635,-0.756,0.000,-42.748,1.453,1.352,9.0
63,0.635,-0.755,0.000,-43.241,1.376,1.297,9.0
64,0.634,-0.754,0.000,-43.739,1.304,1.257,9.0
65,0.633,-0.753,0.000,-44.243,1.241,1.220,9.0
66,0.631,-0.752,0.000,-44.753,1.201,1.175,9.0
67,0.630,-0.751,0.000,-45.263,1.134,1.166,9.0
68,0.629,-0.750,0.000,-45.774,1.107,1.131,9.0
69,0.628,-0.749,0.000,-46.285,1.065,1.121,9.0
70,0.627,-0.747,0.000,-46.794,1.044,1.100,9.0
71,0.626,-0.746,0.000,-47.305,1.024,1.090,9.0
72,0.625,-0.745,0.000,-47.818,0.997,1.093,9.0
73,0.624,-0.744,0.000,-48.337,0.979,1.095,9.0
74,0.623,-0.743,0.000,-48.861,0.970,1.100,9.0
75,0.622,-0.742,0.000,-49.391,0.963,1.111,9.0
76,0.621,-0.741,0.000,-49.924,0.954,1.133,9.0
77,0.620,-0.740,0.000,-50.459,0.953,1.157,9.0
78,0.619,-0.739,0.000,-50.995,0.968,1.176,9.0
79,0.618,-0.737,0.000,-51.530,0.951,1.230,9.0
80,0.617,-0.736,0.000,-52.065,0.997,1.243,9.0
81,0.617,-0.735,0.000,-52.598,0.978,1.311,9.0
82,0.616,-0.734,0.000,-53.131,1.032,1.337,9.0
83,0.615,-0.733,0.000,-53.661,1.031,1.409,9.0
84,0.614,-0.732,0.000,-54.192,1.075,1.460,9.0
85,0.614,-0.731,0.000,-54.720,1.086,1.542,9.0
86,0.613,-0.730,0.000,-55.248,1.133,1.613,9.0
87,0.613,-0.729,0.000,-55.775,1.131,1.675,9.0
88,0.612,-0.729,0.000,-56.292,1.098,1.624,9.0
89,0.612,-0.728,0.000,-56.809,1.031,1.603,9.0
90,0.611,-0.727,0.000,-57.327,0.998,1.573,9.0
91,0.610,-0.726,0.000,-57.848,0.970,1.549,9.0
92,0.610,-0.725,0.000,-58.371,0.941,1.536,9.0
93,0.609,-0.723,0.000,-58.899,0.915,1.531,9.0
94,0.608,-0.722,0.000,-59.431,0.897,1.532,9.0
95,0.608,-0.721,0.000,-59.966,0.883,1.539,9.0
96,0.607,-0.720,0.000,-60.505,0.872,1.554,9.0
97,0.606,-0.719,0.000,-61.047,0.865,1.576,9.0
98,0.606,-0.718,0.000,-61.592,0.861,1.605,9.0
99,0.605,-0.716,0.000,-62.138,0.877,1.634,9.0
100,0.604,-0.715,0.000,-62.684,0.879,1.678,9.0
101,0.604,-0.714,0.000,-63.232,0.879,1.733,9.0
102,0.603,-0.713,0.000,-63.782,0.888,1.792,9.0
103,0.603,-0.713,0.000,-64.332,0.870,1.797,9.0
104,0.603,-0.712,0.000,-64.876,0.830,1.771,9.0
105,0.602,-0.711,0.000,-65.421,0.810,1.749,9.0
106,0.602,-0.710,0.000,-65.969,0.786,1.740,9.0
107,0.601,-0.709,0.000,-66.516,0.742,1.748,9.0
108,0.601,-0.708,0.000,-67.062,0.733,1.750,9.0
109,0.601,-0.707,0.000,-67.608,0.724,1.762,9.0
110,0.600,-0.706,0.000,-68.157,0.710,1.786,9.0
111,0.600,-0.705,0.000,-68.708,0.702,1.816,9.0
112,0.599,-0.703,0.000,-69.258,0.710,1.850,9.0
113,0.599,-0.703,0.000,-69.801,0.672,1.852,9.0
114,0.599,-0.703,0.000,-70.338,0.667,1.811,9.0
115,0.599,-0.702,0.000,-70.871,0.626,1.796,9.0
116,0.598,-0.701,0.000,-71.404,0.601,1.784,9.0
117,0.598,-0.700,0.000,-71.934,0.571,1.786,9.0
118,0.598,-0.699,0.000,-72.466,0.559,1.791,9.0
119,0.597,-0.698,0.000,-72.999,0.563,1.801,9.0
120,0.597,-0.697,0.000,-73.530,0.539,1.828,9.0
121,0.597,-0.695,0.000,-74.060,0.538,1.856,9.0
