1,1.370,-0.534,0.000,-48.177,0.005,-0.005,-1
2,1.370,-0.534,0.000,-48.177,0.007,-0.006,-1
3,1.370,-0.534,0.000,-48.177,0.005,-0.004,-1
4,1.370,-0.534,0.000,-48.177,0.004,-0.004,-1
5,1.370,-0.534,0.000,-48.177,0.004,-0.005,-1
6,1.370,-0.534,0.000,-48.177,0.004,-0.006,-1
7,1.369,-0.533,0.000,-48.171,0.011,0.003,-1
8,1.364,-0.528,0.000,-48.146,0.032,0.027,10.0
9,1.359,-0.522,0.000,-48.097,0.059,0.056,10.0
10,1.353,-0.516,0.000,-48.024,0.087,0.087,10.0
11,1.348,-0.510,0.000,-47.929,0.115,0.118,10.0
12,1.342,-0.504,0.000,-47.810,0.143,0.149,10.0
13,1.337,-0.498,0.000,-47.669,0.173,0.181,10.0
14,1.331,-0.491,0.000,-47.507,0.189,0.229,10.0
15,1.326,-0.486,0.000,-47.330,0.226,0.254,10.0
16,1.321,-0.480,0.000,-47.138,0.273,0.269,10.0
17,1.314,-0.474,0.000,-46.932,0.295,0.321,10.0
18,1.309,-0.468,0.000,-46.713,0.337,0.349,10.0
19,1.303,-0.462,0.000,-46.475,0.379,0.384,10.0
20,1.298,-0.456,0.000,-46.215,0.416,0.425,10.0
21,1.292,-0.450,0.000,-45.935,0.457,0.466,10.0
22,1.286,-0.444,0.000,-45.634,0.504,0.506,10.0
23,1.281,-0.438,0.000,-45.313,0.552,0.548,10.0
24,1.275,-0.432,0.000,-44.973,0.603,0.593,10.0
25,1.269,-0.426,0.000,-44.613,0.657,0.640,10.0
26,1.263,-0.421,0.000,-44.235,0.716,0.688,10.0
27,1.257,-0.415,0.000,-43.838,0.778,0.739,10.0
28,1.251,-0.409,0.000,-43.423,0.845,0.791,10.0
29,1.245,-0.403,0.000,-42.991,0.917,0.846,10.0
30,1.239,-0.398,0.000,-42.542,0.994,0.903,10.0
31,1.233,-0.392,0.000,-42.076,1.076,0.963,10.0
