1,1.413,-0.988,0.000,-119.120,0.006,0.003,-1
2,1.413,-0.988,0.000,-119.120,0.008,0.005,-1
3,1.413,-0.988,0.000,-119.120,0.005,0.003,-1
4,1.413,-0.988,0.000,-119.120,0.004,0.003,-1
5,1.413,-0.988,0.000,-119.120,0.005,0.004,-1
6,1.413,-0.988,0.000,-119.120,0.005,0.005,-1
7,1.412,-0.989,0.000,-119.111,0.007,0.000,-1
8,1.412,-0.990,0.000,-119.064,0.009,-0.001,-1
9,1.412,-0.989,0.000,-118.957,0.006,0.001,-1
10,1.412,-0.989,0.000,-118.790,0.004,0.004,-1
11,1.412,-0.989,0.000,-118.564,0.003,0.008,-1
12,1.413,-0.989,0.000,-118.279,0.001,0.011,-1
13,1.413,-0.988,0.000,-117.935,-0.001,0.015,-1
14,1.413,-0.988,0.000,-117.535,-0.003,0.018,-1
15,1.413,-0.987,0.000,-117.077,-0.004,0.022,-1
16,1.414,-0.987,0.000,-116.580,-0.007,0.027,-1
17,1.414,-0.986,0.000,-116.057,-0.009,0.033,-1
18,1.415,-0.985,0.000,-115.510,-0.018,0.037,-1
19,1.415,-0.985,0.000,-114.946,-0.021,0.041,-1
20,1.415,-0.984,0.000,-114.361,-0.026,0.045,-1
21,1.416,-0.983,0.000,-113.761,-0.020,0.056,-1
22,1.415,-0.983,0.000,-113.170,-0.016,0.063,-1
23,1.414,-0.984,0.000,-112.614,-0.019,0.059,-1
24,1.414,-0.986,0.000,-112.081,-0.033,0.045,-1
25,1.416,-0.984,0.000,-111.539,-0.035,0.064,-1
26,1.419,-0.978,0.000,-110.970,-0.042,0.099,-1
27,1.421,-0.972,0.000,-110.368,-0.053,0.134,-1
28,1.423,-0.966,0.000,-109.732,-0.068,0.167,-1
29,1.425,-0.961,0.000,-109.055,-0.076,0.195,14.0
30,1.425,-0.959,0.000,-108.359,-0.076,0.210,-1
31,1.425,-0.959,0.000,-107.669,-0.076,0.219,-1
32,1.425,-0.959,0.000,-106.987,-0.056,0.233,-1
33,1.425,-0.958,0.000,-106.311,-0.069,0.238,-1
34,1.426,-0.956,0.000,-105.617,-0.067,0.259,-1
35,1.427,-0.952,0.000,-104.882,-0.068,0.290,-1
36,1.428,-0.948,0.000,-104.106,-0.074,0.324,-1
37,1.430,-0.943,0.000,-103.290,-0.079,0.360,-1
38,1.431,-0.939,0.000,-102.434,-0.082,0.399,-1
39,1.432,-0.933,0.000,-101.540,-0.084,0.446,14.0
40,1.434,-0.926,0.000,-100.609,-0.087,0.499,14.0
41,1.435,-0.919,0.000,-99.641,-0.088,0.555,14.0
42,1.436,-0.911,0.000,-98.637,-0.087,0.613,14.0
43,1.437,-0.904,0.000,-97.599,-0.083,0.674,14.0
44,1.437,-0.897,0.000,-96.528,-0.078,0.737,14.0
45,1.438,-0.890,0.000,-95.427,-0.070,0.804,14.0
46,1.439,-0.883,0.000,-94.296,-0.059,0.873,14.0
47,1.439,-0.876,0.000,-93.140,-0.045,0.943,14.0
48,1.440,-0.870,0.000,-91.964,-0.029,1.015,14.0
49,1.440,-0.864,0.000,-90.774,-0.008,1.091,14.0
50,1.440,-0.857,0.000,-89.575,0.015,1.175,14.0
51,1.440,-0.849,0.000,-88.366,0.042,1.266,14.0
52,1.439,-0.842,0.000,-87.147,0.074,1.362,14.0
53,1.439,-0.834,0.000,-85.912,0.111,1.464,14.0
54,1.438,-0.826,0.000,-84.661,0.153,1.573,14.0
55,1.437,-0.818,0.000,-83.394,0.202,1.688,14.0
56,1.436,-0.809,0.000,-82.113,0.257,1.810,14.0
57,1.434,-0.801,0.000,-80.819,0.320,1.938,14.0
58,1.433,-0.794,0.000,-79.521,0.360,2.014,14.0
