1,1.437,-0.732,0.000,-100.005,-0.007,-0.001,-1
2,1.437,-0.732,0.000,-100.005,-0.009,-0.002,-1
3,1.437,-0.732,0.000,-100.005,-0.006,-0.001,-1
4,1.437,-0.732,0.000,-100.005,-0.005,-0.001,-1
5,1.437,-0.732,0.000,-100.005,-0.006,-0.002,-1
6,1.437,-0.732,0.000,-100.005,-0.006,-0.003,-1
7,1.437,-0.730,0.000,-99.996,-0.007,0.005,-1
8,1.437,-0.728,0.000,-99.947,-0.009,0.016,-1
9,1.438,-0.725,0.000,-99.841,-0.011,0.027,-1
10,1.438,-0.723,0.000,-99.677,-0.013,0.039,-1
11,1.439,-0.720,0.000,-99.457,-0.015,0.051,-1
12,1.439,-0.718,0.000,-99.181,-0.017,0.064,-1
13,1.439,-0.715,0.000,-98.850,-0.018,0.076,-1
14,1.440,-0.713,0.000,-98.465,-0.020,0.090,-1
15,1.440,-0.710,0.000,-98.040,-0.021,0.101,-1
16,1.440,-0.709,0.000,-97.592,-0.021,0.109,-1
17,1.440,-0.708,0.000,-97.119,-0.021,0.118,-1
18,1.440,-0.706,0.000,-96.623,-0.021,0.127,-1
19,1.440,-0.705,0.000,-96.104,-0.021,0.137,-1
20,1.440,-0.703,0.000,-95.562,-0.021,0.148,-1
21,1.440,-0.702,0.000,-94.999,-0.020,0.159,-1
22,1.440,-0.702,0.000,-94.441,-0.019,0.164,-1
23,1.440,-0.703,0.000,-93.915,-0.017,0.162,-1
24,1.440,-0.705,0.000,-93.418,-0.007,0.161,-1
25,1.441,-0.702,0.000,-92.921,-0.006,0.180,-1
26,1.441,-0.698,0.000,-92.410,-0.017,0.211,-1
27,1.442,-0.693,0.000,-91.892,0.003,0.245,-1
28,1.441,-0.689,0.000,-91.361,0.008,0.273,13.0
29,1.442,-0.685,0.000,-90.815,-0.002,0.304,13.0
30,1.442,-0.681,0.000,-90.253,0.000,0.335,13.0
31,1.442,-0.677,0.000,-89.668,0.011,0.368,13.0
32,1.442,-0.672,0.000,-89.062,-0.004,0.407,13.0
33,1.441,-0.668,0.000,-88.445,0.034,0.440,13.0
34,1.441,-0.661,0.000,-87.816,0.014,0.492,13.0
35,1.441,-0.656,0.000,-87.176,0.036,0.539,13.0
36,1.441,-0.649,0.000,-86.526,0.049,0.592,13.0
37,1.440,-0.641,0.000,-85.864,0.043,0.655,13.0
38,1.438,-0.634,0.000,-85.191,0.073,0.714,13.0
39,1.438,-0.627,0.000,-84.507,0.083,0.782,13.0
40,1.437,-0.618,0.000,-83.813,0.073,0.859,13.0
41,1.436,-0.611,0.000,-83.110,0.115,0.926,13.0
42,1.436,-0.603,0.000,-82.396,0.124,1.005,13.0
43,1.434,-0.595,0.000,-81.672,0.149,1.088,13.0
44,1.434,-0.588,0.000,-80.938,0.190,1.167,13.0
45,1.432,-0.579,0.000,-80.194,0.198,1.268,13.0
46,1.432,-0.572,0.000,-79.442,0.262,1.352,13.0
47,1.430,-0.563,0.000,-78.681,0.268,1.466,13.0
48,1.429,-0.556,0.000,-77.913,0.347,1.559,13.0
49,1.426,-0.546,0.000,-77.135,0.357,1.687,13.0
50,1.425,-0.539,0.000,-76.353,0.448,1.789,13.0
51,1.422,-0.530,0.000,-75.562,0.474,1.931,13.0
52,1.421,-0.524,0.000,-74.765,0.547,1.924,13.0
53,1.418,-0.520,0.000,-73.964,0.540,1.820,13.0
54,1.416,-0.513,0.000,-73.156,0.475,1.755,13.0
55,1.414,-0.507,0.000,-72.351,0.545,1.648,13.0
56,1.409,-0.498,0.000,-71.541,0.559,1.589,13.0
57,1.407,-0.488,0.000,-70.725,0.490,1.570,13.0
58,1.405,-0.481,0.000,-69.911,0.553,1.495,13.0
59,1.400,-0.472,0.000,-69.094,0.597,1.452,13.0
60,1.397,-0.462,0.000,-68.272,0.547,1.457,13.0
61,1.394,-0.454,0.000,-67.452,0.611,1.408,13.0
62,1.389,-0.445,0.000,-66.628,0.635,1.400,13.0
63,1.385,-0.435,0.000,-65.801,0.604,1.421,13.0
64,1.382,-0.427,0.000,-64.975,0.688,1.387,13.0
65,1.376,-0.417,0.000,-64.145,0.691,1.418,13.0
66,1.373,-0.408,0.000,-63.313,0.703,1.439,13.0
67,1.368,-0.400,0.000,-62.482,0.790,1.430,13.0
68,1.362,-0.389,0.000,-61.646,0.783,1.492,13.0
69,1.359,-0.381,0.000,-60.811,0.858,1.500,13.0
70,1.352,-0.372,0.000,-59.974,0.910,1.545,13.0
71,1.348,-0.363,0.000,-59.134,0.944,1.602,13.0
72,1.342,-0.354,0.000,-58.294,1.039,1.631,13.0
73,1.337,-0.345,0.000,-57.450,1.076,1.704,13.0
74,1.332,-0.339,0.000,-56.600,1.101,1.648,13.0
75,1.326,-0.331,0.000,-55.745,1.101,1.595,13.0
76,1.320,-0.323,0.000,-54.885,1.100,1.561,13.0
77,1.314,-0.314,0.000,-54.017,1.115,1.527,13.0
78,1.308,-0.306,0.000,-53.141,1.136,1.501,13.0
79,1.301,-0.297,0.000,-52.256,1.158,1.484,13.0
80,1.295,-0.289,0.000,-51.365,1.186,1.475,13.0
81,1.288,-0.280,0.000,-50.466,1.222,1.471,13.0
82,1.281,-0.272,0.000,-49.562,1.264,1.473,13.0
83,1.274,-0.263,0.000,-48.652,1.313,1.481,13.0
84,1.267,-0.256,0.000,-47.738,1.348,1.491,13.0
85,1.260,-0.249,0.000,-46.825,1.367,1.439,13.0
86,1.253,-0.241,0.000,-45.909,1.381,1.410,13.0
87,1.245,-0.233,0.000,-44.991,1.400,1.393,13.0
88,1.237,-0.225,0.000,-44.071,1.416,1.381,13.0
89,1.229,-0.217,0.000,-43.149,1.434,1.358,13.0
90,1.221,-0.209,0.000,-42.226,1.464,1.333,13.0
91,1.212,-0.202,0.000,-41.302,1.495,1.294,13.0
92,1.204,-0.194,0.000,-40.378,1.502,1.286,13.0
93,1.195,-0.187,0.000,-39.454,1.525,1.259,13.0
94,1.186,-0.180,0.000,-38.531,1.554,1.223,13.0
95,1.177,-0.172,0.000,-37.611,1.566,1.205,13.0
96,1.168,-0.165,0.000,-36.695,1.588,1.180,13.0
97,1.159,-0.159,0.000,-35.781,1.601,1.157,13.0
98,1.150,-0.152,0.000,-34.869,1.619,1.136,13.0
99,1.140,-0.145,0.000,-33.961,1.639,1.114,13.0
100,1.131,-0.139,0.000,-33.057,1.674,1.086,13.0
101,1.122,-0.133,0.000,-32.162,1.670,1.048,13.0
102,1.113,-0.127,0.000,-31.274,1.662,1.003,13.0
103,1.103,-0.121,0.000,-30.392,1.662,0.965,13.0
104,1.093,-0.115,0.000,-29.516,1.667,0.936,13.0
105,1.083,-0.109,0.000,-28.648,1.680,0.911,13.0
106,1.073,-0.104,0.000,-27.788,1.702,0.890,13.0
107,1.062,-0.099,0.000,-26.936,1.727,0.878,13.0
108,1.052,-0.093,0.000,-26.094,1.771,0.851,13.0
109,1.042,-0.089,0.000,-25.260,1.795,0.861,13.0
110,1.033,-0.084,0.000,-24.433,1.777,0.809,13.0
111,1.024,-0.079,0.000,-23.618,1.762,0.774,13.0
112,1.013,-0.075,0.000,-22.816,1.754,0.746,13.0
113,1.003,-0.071,0.000,-22.029,1.756,0.718,13.0
114,0.993,-0.067,0.000,-21.257,1.766,0.693,13.0
115,0.983,-0.063,0.000,-20.500,1.784,0.673,13.0
116,0.973,-0.059,0.000,-19.757,1.812,0.646,13.0
117,0.963,-0.055,0.000,-19.027,1.841,0.643,13.0
118,0.953,-0.052,0.000,-18.310,1.888,0.615,13.0
119,0.944,-0.049,0.000,-17.604,1.874,0.598,13.0
120,0.935,-0.046,0.000,-16.907,1.857,0.550,13.0
121,0.926,-0.043,0.000,-16.220,1.832,0.565,13.0
122,0.915,-0.040,0.000,-15.543,1.852,0.476,13.0
123,0.906,-0.037,0.000,-14.875,1.846,0.497,13.0
124,0.895,-0.034,0.000,-14.217,1.866,0.472,13.0
125,0.885,-0.032,0.000,-13.568,1.895,0.436,13.0
126,0.875,-0.029,0.000,-12.929,1.922,0.450,13.0
127,0.865,-0.027,0.000,-12.301,1.961,0.411,13.0
128,0.856,-0.025,0.000,-11.686,1.950,0.409,13.0
129,0.846,-0.023,0.000,-11.081,1.957,0.367,13.0
130,0.836,-0.021,0.000,-10.486,1.967,0.360,13.0
131,0.827,-0.019,0.000,-9.906,1.918,0.352,13.0
132,0.817,-0.017,0.000,-9.339,1.877,0.303,13.0
133,0.807,-0.015,0.000,-8.787,1.842,0.280,13.0
134,0.797,-0.014,0.000,-8.252,1.817,0.257,13.0
135,0.787,-0.012,0.000,-7.733,1.797,0.260,13.0
136,0.777,-0.011,0.000,-7.225,1.792,0.230,13.0
137,0.766,-0.010,0.000,-6.728,1.793,0.211,13.0
138,0.756,-0.008,0.000,-6.242,1.801,0.201,13.0
139,0.751,-0.007,0.000,-5.769,1.794,0.196,13.0
140,0.747,-0.006,0.000,-5.316,1.795,0.143,13.0
141,0.744,-0.006,0.000,-4.872,1.793,0.176,13.0
142,0.740,-0.005,0.000,-4.446,1.808,0.128,13.0
143,0.738,-0.004,0.000,-4.032,1.826,0.111,13.0
144,0.734,-0.003,0.000,-3.626,1.853,0.158,13.0
145,0.730,-0.003,0.000,-3.244,1.898,0.087,13.0
146,0.728,-0.002,0.000,-2.872,1.941,0.118,13.0
147,0.724,-0.002,0.000,-2.519,2.001,0.080,13.0
148,0.722,-0.001,0.000,-2.185,1.983,0.078,13.0
149,0.718,-0.001,0.000,-1.863,1.950,0.086,13.0
150,0.715,-0.001,0.000,-1.555,1.926,0.041,13.0
151,0.711,-0.000,0.000,-1.256,1.909,0.061,13.0
152,0.708,-0.000,0.000,-0.969,1.906,0.034,13.0
153,0.703,-0.000,0.000,-0.692,1.913,0.016,13.0
154,0.700,0.000,0.000,-0.423,1.926,0.011,13.0
155,0.696,0.000,0.000,-0.163,1.952,0.016,13.0
156,0.692,0.000,0.000,0.091,1.985,0.008,13.0
157,0.688,0.000,0.000,0.340,1.980,-0.010,13.0
158,0.685,-0.000,0.000,0.584,1.973,-0.024,13.0
159,0.680,-0.000,0.000,0.821,1.981,-0.034,13.0
160,0.676,-0.000,0.000,1.051,1.973,-0.032,13.0
161,0.672,-0.001,0.000,1.274,1.966,-0.035,13.0
162,0.668,-0.001,0.000,1.491,1.969,-0.065,13.0
163,0.665,-0.001,0.000,1.705,1.979,-0.067,13.0
164,0.661,-0.001,0.000,1.910,1.977,-0.072,13.0
165,0.656,-0.001,0.000,2.106,1.974,-0.078,13.0
166,0.651,-0.002,0.000,2.285,1.979,-0.081,13.0
167,0.643,-0.002,0.000,2.444,1.975,-0.092,13.0
168,0.635,-0.002,0.000,2.580,1.979,-0.095,13.0
169,0.627,-0.002,0.000,2.690,1.990,-0.099,13.0
170,0.619,-0.003,0.000,2.778,1.983,-0.102,13.0
171,0.611,-0.003,0.000,2.847,1.967,-0.099,13.0
172,0.603,-0.003,0.000,2.902,1.956,-0.101,13.0
173,0.595,-0.004,0.000,2.940,1.956,-0.108,13.0
174,0.588,-0.004,0.000,2.956,1.965,-0.102,13.0
175,0.580,-0.004,0.000,2.959,1.984,-0.116,13.0
176,0.572,-0.004,0.000,2.947,2.004,-0.103,13.0
177,0.564,-0.005,0.000,2.920,1.982,-0.109,13.0
